,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22309,22309,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,17.8,4,9,0.444,3,7,0.429,0,0,0.0,1,4,5,2,0,2,0,0,2,0,11,16,26.0,0,0,25.0,1,1,1,1,17948,9407,9647,12796,1715,2023,6990,14182,15041,14182,6309,6983,7497,9102,16665,1473,8286,1,11136,18923,10094,1991,8730,2359,128,8444,1,17:48,
22599,22599,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,21.453333333333333,5,7,0.714,5,7,0.714,6,6,1.0,1,3,4,0,1,1,0,0,2,4,21,11,27.8,0,0,32.0,1,1,1,1,14970,6938,13029,2540,299,2023,1905,1138,1976,1,6309,9906,9946,19301,9005,4548,8286,1,11136,2953,2789,3898,7722,2359,128,4793,1,21:27,
23126,23126,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,29.883333333333333,1,5,0.2,1,4,0.25,3,3,1.0,0,5,5,1,0,3,0,1,0,2,6,11,22.5,0,0,19.0,1,13078,13078,13078,7364,19280,16739,21508,7527,6843,11030,4391,6549,1,13019,4837,7497,13432,16665,438,8286,17177,1,7971,16101,3898,10910,2359,128,12470,1,29:53,
23271,23271,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,25.3,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,1,0,1,2,0,2,2,11,17,21.5,0,0,20.0,1,1,1,1,11545,12305,20488,1,3785,12673,1,4391,4084,8227,13019,22618,23475,13432,16665,4548,862,1,11136,7971,10094,1710,11621,2359,128,11770,1,25:18,
23810,23810,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,16.161666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,4,0,3,-13,8.0,0,0,8.0,1,1,1,1,19153,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,9005,4548,8286,1,21788,18923,20260,22892,21053,2359,128,20579,1,16:10,
24035,24035,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,24.466666666666665,2,8,0.25,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,1,3,1,5,-3,16.7,0,0,15.0,1,13078,13078,13078,12315,15736,11313,20197,7527,6843,11030,14182,15041,14182,3049,6983,5530,13432,16665,4548,8286,17177,17131,12643,17583,15279,14961,2359,128,15448,1,24:28,
24444,24444,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,36.266666666666666,3,10,0.3,2,6,0.333,1,2,0.5,0,2,2,1,2,1,0,1,1,2,9,-3,13.9,0,0,16.0,1,13078,13078,13078,2166,12305,8165,19208,3785,3157,8453,10713,8097,10961,13019,13681,16329,13432,4320,4548,8286,17177,4829,7971,12338,15279,16998,2359,128,14669,1,36:16,
24726,24726,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800066,2018-10-25T00:00:00,LAL vs. DEN,W,31.916666666666668,3,10,0.3,1,6,0.167,5,6,0.833,0,5,5,1,2,2,0,1,2,3,12,15,23.5,0,0,23.0,1,1,1,1,5566,12305,8165,19208,7527,3157,13051,1748,1976,7235,13019,4837,7497,13432,4320,1473,8286,17177,11136,4876,9014,2307,10282,2359,128,9703,1,31:55,
24985,24985,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,26.36,5,8,0.625,4,6,0.667,1,2,0.5,1,1,2,2,1,2,0,0,4,4,15,21,25.4,0,0,27.0,1,1,1,1,10589,6938,11313,4564,725,3157,1965,10713,8097,10961,6309,18138,16329,9102,9005,1473,8286,1,21788,2953,6333,878,9089,2359,128,7336,1,26:22,
25236,25236,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,38.653333333333336,8,14,0.571,4,7,0.571,0,0,0.0,0,10,10,1,1,2,0,1,2,2,20,5,38.5,1,0,39.0,1,13078,13078,13078,900,2320,3907,6274,725,2023,3467,14182,15041,14182,13019,613,1683,13432,9005,1473,8286,17177,11136,7971,3226,7615,3229,1,128,2507,1,38:39,
25520,25520,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800035,2018-10-20T00:00:00,LAL vs. HOU,L,30.35,5,13,0.385,1,5,0.2,0,2,0.0,0,5,5,2,2,2,1,3,3,3,11,-15,27.0,0,0,25.0,1,13078,13078,13078,6949,6938,4771,15813,7527,4781,12397,14182,8097,14182,13019,4837,7497,9102,4320,1473,2599,25486,17131,4876,10094,23762,8135,2359,128,8444,1,30:21,
25762,25762,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800016,2018-10-18T00:00:00,LAL @ POR,L,27.461666666666662,8,12,0.667,3,5,0.6,1,3,0.333,0,4,4,1,2,3,2,1,5,2,20,-13,39.3,0,0,38.0,1,13078,13078,13078,9583,2320,5764,3022,1715,4781,2996,10713,6549,13775,13019,6983,9946,13432,4320,438,862,17177,24518,7971,3226,22892,3008,2359,128,2761,1,27:28,
