,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22190,22190,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,36.21666666666667,7,16,0.438,3,7,0.429,2,4,0.5,2,4,6,9,6,3,1,2,2,4,19,16,45.7,0,0,45.0,1,1,1,1,2204,3482,2465,13279,1715,2023,6990,6436,4084,10961,3049,6983,5530,570,132,438,2599,23649,11136,2953,3763,1991,1676,2359,128,1382,1,36:13,
22615,22615,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,37.20666666666666,6,16,0.375,1,4,0.25,4,5,0.8,4,6,10,9,4,2,2,1,2,5,17,17,50.5,1,0,45.0,1,1,1,1,1540,4937,2465,16046,7527,6843,11030,2731,3085,7683,771,3258,1683,570,823,1473,862,17177,11136,1764,4945,1710,1003,1,128,1382,1,37:12,
22892,22892,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,39.95,8,13,0.615,1,6,0.167,5,7,0.714,0,4,4,14,6,0,1,0,4,4,22,0,44.8,1,0,43.0,1,13078,13078,13078,525,2320,4771,4930,7527,3157,13051,1748,1420,9308,13019,6983,9946,47,132,12169,2599,1,21788,2953,2389,12091,1823,1,128,1713,1,39:57,
23233,23233,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,39.096666666666664,13,21,0.619,0,3,0.0,3,4,0.75,1,3,4,8,3,0,0,0,3,3,29,-6,42.8,0,0,41.0,1,13078,13078,13078,749,193,732,4915,13697,9513,13697,4391,4084,8227,6309,9906,9946,847,1915,12169,8286,1,17131,4876,778,18066,2178,2359,128,2067,1,39:06,
23635,23635,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,35.306666666666665,5,14,0.357,1,4,0.25,6,8,0.75,0,2,2,10,3,3,0,1,2,7,17,-13,40.4,1,0,36.0,1,13078,13078,13078,2867,6938,3907,16880,7527,6843,11030,1138,942,8227,13019,13681,16329,357,1915,438,8286,17177,11136,591,4945,22892,2705,1,128,3333,1,35:18,
23828,23828,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,41.96666666666667,9,19,0.474,2,8,0.25,8,11,0.727,0,3,3,9,4,2,0,1,1,5,28,-15,47.1,0,0,46.0,1,13078,13078,13078,223,1509,1250,11858,3785,1278,11030,463,325,9286,13019,9906,12926,570,823,1473,8286,17177,4829,1764,916,23762,1447,2359,128,1211,1,41:58,
24046,24046,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,34.501666666666665,7,13,0.538,2,3,0.667,0,0,0.0,0,8,8,9,5,1,1,2,6,2,16,3,40.1,0,0,39.0,1,13078,13078,13078,3475,3482,4771,7807,3785,9513,1965,14182,15041,14182,13019,1440,3077,570,354,4548,2599,23649,25785,7971,5582,9253,2793,2359,128,2507,1,34:30,
24500,24500,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,29.398333333333333,7,13,0.538,0,4,0.0,4,4,1.0,2,0,2,6,3,1,2,0,1,2,18,-28,35.4,0,0,32.0,1,13078,13078,13078,7818,3482,4771,7807,13697,6843,13697,2731,4084,1,3049,22618,16329,1912,1915,4548,862,1,4829,7971,4316,25930,4211,2359,128,4793,1,29:24,
24521,24521,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,37.5,9,19,0.474,3,7,0.429,5,5,1.0,0,3,3,5,1,1,1,2,1,2,26,8,42.1,0,0,41.0,1,1,1,1,1385,1509,1250,11858,1715,2023,6990,1748,3085,1,13019,9906,12926,2819,9005,4548,2599,23649,4829,7971,1289,5515,2302,2359,128,2067,1,37:30,
25045,25045,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,37.9,2,15,0.133,0,4,0.0,4,6,0.667,1,4,5,9,3,2,0,0,4,5,8,12,30.5,0,0,26.0,1,1,1,1,1200,15736,3138,22659,13697,6843,13697,2731,1976,9511,6309,6983,7497,570,1915,1473,8286,1,21788,1764,13441,3481,6368,2359,128,7882,1,37:54,
25689,25689,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,26.933333333333337,5,11,0.455,0,1,0.0,5,6,0.833,3,3,6,10,3,3,0,0,0,5,15,13,43.2,1,0,37.0,1,1,1,1,10049,6938,6910,12408,13697,16257,13697,1748,1976,7235,1530,9906,5530,357,1915,438,8286,1,1,1764,6333,3056,2095,1,128,3036,1,26:56,
25921,25921,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,38.266666666666666,5,12,0.417,0,6,0.0,0,0,0.0,0,3,3,8,3,2,0,0,3,1,10,26,28.6,0,0,25.0,1,1,1,1,1038,6938,5764,14305,13697,3157,13697,14182,15041,14182,13019,9906,12926,847,1915,1473,8286,1,17131,12643,11141,292,7299,2359,128,8444,1,38:16,
