,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20610,20610,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,36.151666666666664,5,15,0.333,0,7,0.0,3,3,1.0,0,2,2,4,0,0,0,0,3,3,13,-7,21.4,0,0,19.0,1,1,1,1,2259,6938,3138,17130,13697,2023,13697,4391,6549,1,13019,13681,16329,4179,16665,12169,8286,1,17131,4876,8060,18945,11667,2359,128,12470,1,36:09,
20908,20908,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,27.4,6,13,0.462,2,6,0.333,3,4,0.75,1,3,4,3,2,0,0,1,2,3,17,11,24.3,0,0,26.0,1,1,1,1,9647,4937,4771,12177,3785,3157,8453,4391,4084,8227,6309,9906,9946,6208,4320,12169,8286,17177,11136,4876,4945,3898,9737,2359,128,7882,1,27:24,
21217,21217,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,29.538333333333338,9,17,0.529,5,11,0.455,0,0,0.0,0,1,1,1,0,0,1,0,0,0,23,6,28.7,0,0,32.0,1,1,1,1,7697,1509,2017,8143,299,316,6813,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,1,18923,2060,6873,7246,2359,128,4793,1,29:32,
21358,21358,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,33.715,5,8,0.625,1,3,0.333,5,7,0.714,0,2,2,1,4,1,0,0,4,3,16,10,18.9,0,0,22.0,1,1,1,1,4120,6938,11313,4564,7527,9513,8453,1748,1420,9308,13019,13681,16329,13432,823,4548,8286,1,21788,4876,5582,4390,13393,2359,128,10384,1,33:43,
21563,21563,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,33.333333333333336,8,13,0.615,4,7,0.571,2,2,1.0,0,4,4,6,4,0,0,0,3,2,22,8,31.8,0,0,36.0,1,13078,13078,13078,4415,2320,4771,4930,725,2023,3467,6436,8097,1,13019,6983,9946,1912,823,12169,8286,1,17131,7971,2389,5515,5719,2359,128,3333,1,33:20,
21914,21914,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,30.985,11,20,0.55,3,9,0.333,0,0,0.0,0,1,1,3,1,0,0,0,4,3,25,11,29.7,0,0,32.0,1,1,1,1,6393,577,979,7464,1715,781,8453,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,21788,4876,1495,3898,6744,2359,128,4793,1,30:59,
22324,22324,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,34.46666666666667,8,12,0.667,3,6,0.5,1,1,1.0,0,0,0,1,2,0,0,0,2,1,20,-5,19.5,0,0,24.0,1,13078,13078,13078,3510,2320,5764,3022,1715,3157,3790,10713,13450,1,13019,22618,23475,13432,4320,12169,8286,1,11136,12643,3226,17195,13010,2359,128,9078,1,34:28,
22497,22497,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,36.68333333333333,7,16,0.438,2,9,0.222,1,1,1.0,0,2,2,4,1,0,0,0,1,0,17,8,24.4,0,0,25.0,1,1,1,1,1895,3482,2465,13279,3785,781,12297,10713,13450,1,13019,13681,16329,4179,9005,12169,8286,1,4829,18923,4945,5515,9666,2359,128,8444,1,36:41,
22708,22708,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,28.8,2,9,0.222,0,7,0.0,6,6,1.0,1,0,1,6,3,0,0,0,1,5,10,9,17.2,0,0,17.0,1,1,1,1,8385,15736,9647,21283,13697,2023,13697,1138,1976,1,6309,22618,20002,1912,1915,12169,8286,1,4829,1764,11141,4931,14599,2359,128,13945,1,28:48,
23151,23151,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.366666666666667,6,13,0.462,1,6,0.167,2,2,1.0,0,1,1,2,3,0,0,0,1,3,15,-16,16.2,0,0,19.0,1,13078,13078,13078,9669,4937,4771,12177,7527,3157,13051,6436,8097,1,13019,18138,20002,9102,1915,12169,8286,1,4829,4876,6333,24096,15316,2359,128,12470,1,27:22,
23316,23316,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,30.8,3,10,0.3,2,6,0.333,8,9,0.889,0,1,1,4,2,0,0,0,0,5,16,-13,21.2,0,0,23.0,1,1,1,1,6560,12305,8165,19208,3785,3157,8453,463,670,6828,13019,18138,20002,4179,4320,12169,8286,1,1,1764,5582,22892,11808,2359,128,9703,1,30:48,
23594,23594,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.63333333333333,4,12,0.333,3,6,0.5,7,8,0.875,1,1,2,4,4,0,0,0,2,4,18,6,22.4,0,0,27.0,1,1,1,1,3373,9407,5764,17130,1715,3157,3790,745,942,6907,6309,18138,16329,4179,823,12169,8286,1,11136,2953,4316,6873,10983,2359,128,7336,1,34:38,
23966,23966,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,29.883333333333333,5,15,0.333,3,11,0.273,0,0,0.0,2,1,3,3,1,0,0,0,2,1,13,-5,20.1,0,0,22.0,1,13078,13078,13078,7364,6938,3138,17130,1715,316,10984,14182,15041,14182,3049,18138,12926,6208,9005,12169,8286,1,11136,12643,8060,17195,12584,2359,128,10384,1,29:53,
24149,24149,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,25.266666666666666,4,15,0.267,4,11,0.364,2,2,1.0,0,8,8,3,3,2,1,1,3,1,14,18,34.1,0,0,35.0,1,1,1,1,11566,9407,3138,20132,725,316,8390,6436,8097,1,13019,1440,3077,6208,1915,1473,2599,17177,17131,12643,7186,1452,4751,2359,128,3642,1,25:16,
24485,24485,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.288333333333334,4,12,0.333,3,8,0.375,4,4,1.0,0,1,1,2,0,0,0,0,1,3,15,6,19.2,0,0,21.0,1,1,1,1,5262,9407,5764,17130,1715,1278,8156,2731,4084,1,13019,18138,20002,9102,16665,12169,8286,1,4829,4876,6333,6873,13199,2359,128,11052,1,32:17,
24788,24788,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,32.483333333333334,6,13,0.462,3,8,0.375,4,4,1.0,0,2,2,6,3,0,0,1,1,2,19,5,27.4,0,0,30.0,1,13078,13078,13078,5101,4937,4771,12177,1715,1278,8156,2731,4084,1,13019,13681,16329,1912,1915,12169,8286,17177,4829,7971,3763,7615,7931,2359,128,5743,1,32:29,
25058,25058,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,37.336666666666666,9,21,0.429,6,15,0.4,6,7,0.857,0,5,5,6,0,0,0,0,1,4,30,7,45.0,0,0,47.0,1,13078,13078,13078,1468,1509,732,13456,123,46,7351,1138,1420,7048,13019,4837,7497,1912,16665,12169,8286,1,4829,2953,649,6164,1798,2359,128,1093,1,37:20,
25444,25444,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,32.27333333333333,10,20,0.5,8,13,0.615,3,3,1.0,0,4,4,4,0,1,0,1,1,4,31,16,44.8,0,0,49.0,1,1,1,1,5282,942,979,8362,24,117,2988,4391,6549,1,13019,6983,9946,4179,16665,4548,8286,17177,4829,2953,539,1991,1823,2359,128,861,1,32:16,
25781,25781,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,24.088333333333335,4,11,0.364,1,3,0.333,1,1,1.0,1,2,3,1,1,1,0,1,1,1,10,17,17.1,0,0,17.0,1,1,1,1,12675,9407,6910,16628,7527,9513,8453,10713,13450,1,6309,13681,12926,13432,9005,4548,8286,17177,4829,12643,11141,1710,14678,2359,128,13945,1,24:05,
26080,26080,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,29.766666666666666,7,17,0.412,2,8,0.25,0,0,0.0,0,2,2,1,0,0,0,1,1,2,16,-10,19.9,0,0,21.0,1,13078,13078,13078,7465,3482,2017,14547,3785,1278,11030,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,4829,7971,5582,21208,12706,2359,128,11052,1,29:46,
