,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18284,18284,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,25.716666666666665,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,2,2,2,0,2,4,0,6,16,14.2,0,0,13.0,1,1,1,1,11177,12305,9647,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,4320,1473,8286,23649,21788,18923,16101,1991,16769,2359,128,16912,1,25:43,
18577,18577,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,25.226666666666667,7,13,0.538,4,6,0.667,2,2,1.0,1,0,1,2,1,2,0,1,3,1,20,18,29.2,0,0,31.0,1,1,1,1,11615,3482,4771,7807,725,3157,1965,6436,8097,1,6309,22618,20002,9102,9005,1473,8286,17177,17131,12643,3226,1452,6982,2359,128,5247,1,25:14,
18876,18876,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,37.666666666666664,8,24,0.333,1,7,0.143,1,1,1.0,0,5,5,3,2,1,0,3,2,1,18,-5,29.5,0,0,29.0,1,13078,13078,13078,1297,2320,299,17130,7527,2023,13417,10713,13450,1,13019,4837,7497,6208,4320,4548,8286,25486,11136,12643,4316,17195,6840,2359,128,6240,1,37:40,
19115,19115,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,33.971666666666664,12,22,0.545,2,7,0.286,4,5,0.8,1,5,6,6,3,1,0,2,0,4,30,6,46.2,0,0,46.0,1,1,1,1,3912,331,572,7511,3785,2023,10658,2731,3085,7683,6309,4837,5530,1912,1915,4548,8286,23649,1,2953,649,6873,1592,2359,128,1211,1,33:58,
19344,19344,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,36.43333333333333,12,24,0.5,2,8,0.25,3,4,0.75,0,5,5,1,4,4,0,1,4,2,29,5,44.5,0,0,45.0,1,1,1,1,2074,331,299,8362,3785,1278,11030,4391,4084,8227,13019,4837,7497,13432,823,129,8286,17177,21788,7971,778,7615,1875,2359,128,1382,1,36:26,
20295,20295,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,11.55,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3,1,2,2,0,0,1,2,4,-2,13.1,0,0,12.0,1,13078,13078,13078,21989,15736,9647,21283,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,4320,1473,8286,1,4829,7971,18802,14203,17597,2359,128,17675,1,11:33,
20526,20526,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,32.47666666666667,13,23,0.565,4,9,0.444,5,5,1.0,0,2,2,3,1,0,1,1,5,5,35,-8,43.9,0,0,46.0,1,13078,13078,13078,5108,193,416,6883,725,781,6848,1748,3085,1,13019,13681,16329,6208,9005,12169,2599,17177,24518,1764,262,19777,1995,2359,128,1211,1,32:29,
20809,20809,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,32.035,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,1,3,0,1,0,2,1,7,-19,9.7,0,0,11.0,1,13078,13078,13078,5473,12305,11313,16046,13697,16257,13697,10713,8097,10961,13019,18138,20002,13432,1915,12169,2599,1,11136,12643,14879,24932,19950,2359,128,18444,1,32:02,
21150,21150,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,35.97666666666667,10,21,0.476,5,12,0.417,3,4,0.75,0,3,3,6,3,3,1,1,2,2,28,15,49.6,0,0,50.0,1,1,1,1,2384,942,732,11818,299,195,7322,4391,4084,8227,13019,9906,12926,1912,1915,438,2599,17177,11136,7971,916,2307,1102,2359,128,769,1,35:59,
21435,21435,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,33.78333333333333,13,35,0.371,1,11,0.091,4,7,0.571,0,2,2,0,1,4,1,4,3,5,31,1,47.4,0,0,44.0,1,13078,13078,13078,4054,193,4,16579,7527,316,13690,2731,1420,10857,13019,13681,16329,19301,9005,129,2599,25957,17131,1764,539,11129,1405,2359,128,1537,1,33:47,
21584,21584,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.733333333333334,3,9,0.333,1,3,0.333,3,3,1.0,2,1,3,3,5,0,1,0,1,1,10,-12,16.1,0,0,19.0,1,13078,13078,13078,12077,12305,9647,17130,7527,9513,8453,4391,6549,1,3049,18138,12926,6208,354,12169,2599,1,4829,12643,11141,22409,15407,2359,128,12470,1,24:44,
21910,21910,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,36.3,3,14,0.214,0,2,0.0,6,6,1.0,0,1,1,4,1,1,0,3,3,4,12,15,21.2,0,0,19.0,1,1,1,1,2148,12305,3907,21475,13697,12673,13697,1138,1976,1,13019,18138,20002,4179,9005,4548,8286,25486,17131,2953,9014,2307,11808,2359,128,12470,1,36:18,
22351,22351,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,33.833333333333336,5,14,0.357,1,6,0.167,10,13,0.769,0,2,2,5,5,2,0,1,1,6,21,-2,31.9,0,0,33.0,1,1,1,1,4011,6938,3907,16880,7527,3157,13051,214,152,8209,13019,13681,16329,2819,354,1473,8286,17177,4829,1031,2789,14203,5666,2359,128,4410,1,33:50,
22740,22740,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,32.96666666666667,9,17,0.529,3,8,0.375,2,2,1.0,1,4,5,7,1,2,0,1,2,2,23,9,44.5,0,0,42.0,1,1,1,1,4703,1509,2017,8143,1715,1278,8156,6436,8097,1,6309,6983,7497,1262,9005,1473,8286,17177,11136,7971,2060,4931,1875,2359,128,1898,1,32:58,
23366,23366,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,32.416666666666664,7,22,0.318,0,7,0.0,2,2,1.0,0,5,5,2,0,5,0,0,2,2,16,-12,40.0,0,0,33.0,1,13078,13078,13078,5150,3482,572,18985,13697,2023,13697,6436,8097,1,13019,4837,7497,9102,16665,25,8286,1,11136,7971,5582,22409,2821,2359,128,4410,1,32:25,
23816,23816,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,30.866666666666667,10,24,0.417,3,5,0.6,3,3,1.0,1,0,1,5,1,1,1,3,2,3,26,-6,39.7,0,0,39.0,1,13078,13078,13078,6491,942,299,14305,1715,4781,2996,4391,6549,1,6309,22618,20002,2819,9005,4548,2599,25486,11136,4876,1289,18066,2907,2359,128,2507,1,30:52,
24241,24241,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,35.06666666666667,10,19,0.526,0,3,0.0,0,0,0.0,1,0,1,4,5,1,1,0,5,0,20,-8,28.2,0,0,29.0,1,1,1,1,3044,942,1250,8216,13697,9513,13697,14182,15041,14182,6309,22618,20002,4179,354,4548,2599,1,24518,18923,3226,19777,7501,2359,128,6240,1,35:04,
24338,24338,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,32.583333333333336,7,10,0.7,3,4,0.75,5,6,0.833,0,2,2,6,1,1,0,1,2,5,22,25,35.4,0,0,35.0,1,1,1,1,5017,3482,8165,2794,1715,6843,1624,1748,1976,7235,13019,13681,16329,1912,9005,4548,8286,17177,11136,1764,2389,381,4211,2359,128,3642,1,32:35,
24846,24846,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,39.13333333333333,14,25,0.56,4,9,0.444,6,8,0.75,0,5,5,7,3,0,0,3,1,5,38,12,51.5,0,0,54.0,1,1,1,1,738,114,215,7008,725,781,6848,1138,942,8227,13019,4837,7497,1262,1915,12169,8286,25486,4829,1764,157,3481,897,2359,128,478,1,39:08,
25097,25097,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,36.96666666666667,6,17,0.353,1,7,0.143,1,2,0.5,0,3,3,4,6,2,0,0,2,1,14,-3,23.6,0,0,26.0,1,13078,13078,13078,1717,4937,2017,17024,7527,2023,13417,10713,8097,10961,13019,9906,12926,4179,132,1473,8286,1,11136,12643,7186,15279,10212,2359,128,7882,1,36:58,
25580,25580,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,34.68333333333333,7,23,0.304,4,12,0.333,1,2,0.5,1,1,2,3,0,2,0,2,2,2,19,5,31.9,0,0,32.0,1,13078,13078,13078,3330,3482,416,19201,725,195,8453,10713,8097,10961,6309,18138,16329,6208,16665,1473,8286,23649,11136,7971,3763,7615,5666,2359,128,4793,1,34:41,
25871,25871,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,36.2,8,21,0.381,3,10,0.3,5,6,0.833,0,3,3,2,4,2,0,1,5,4,24,-12,32.6,0,0,36.0,1,1,1,1,2217,2320,732,16012,1715,506,10599,1748,1976,7235,13019,9906,12926,9102,823,1473,8286,17177,24518,2953,1758,22409,5361,2359,128,3333,1,36:12,
