,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17947,17947,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,27.63,5,9,0.556,0,3,0.0,1,2,0.5,1,4,5,8,1,1,1,0,3,3,11,6,34.0,0,0,28.0,1,1,1,1,9428,6938,9647,7016,13697,9513,13697,10713,8097,10961,6309,6983,7497,847,9005,4548,2599,1,17131,4876,10094,6873,4784,2359,128,6809,1,27:38,
18033,18033,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,24.85,7,12,0.583,1,3,0.333,0,1,0.0,2,1,3,2,1,1,1,1,0,3,15,15,26.6,0,0,25.0,1,1,1,1,11976,3482,5764,6036,7527,9513,8453,14182,13450,14182,3049,18138,12926,9102,9005,4548,2599,17177,1,4876,6333,2307,8380,2359,128,8444,1,24:51,
18518,18518,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800350,2018-12-04T00:00:00,IND vs. CHI,W,26.166666666666668,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,3,3,2,0,0,1,1,9,-2,18.9,0,0,19.0,1,1,1,1,10756,12305,14888,8362,7527,9513,8453,6436,8097,1,13019,13681,16329,6208,1915,1473,8286,1,4829,12643,12338,14203,13393,2359,128,12470,1,26:10,
18907,18907,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800336,2018-12-01T00:00:00,IND @ SAC,L,29.566666666666663,3,6,0.5,1,2,0.5,0,0,0.0,1,6,7,4,1,1,0,0,4,0,7,-12,23.4,0,0,21.0,1,13078,13078,13078,7669,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,3258,4152,4179,9005,4548,8286,1,21788,18923,14879,22409,10335,2359,128,11052,1,29:34,
19315,19315,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,27.11,4,8,0.5,1,2,0.5,1,2,0.5,0,6,6,6,2,1,1,0,2,1,10,-3,30.2,0,0,27.0,1,13078,13078,13078,9899,9407,11313,8362,7527,12673,3790,10713,8097,10961,13019,3258,5530,1912,4320,4548,2599,1,11136,12643,11141,15279,6498,2359,128,7336,1,27:07,
19636,19636,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,27.483333333333334,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,7,0,0,0,0,0,0,0,5,16.5,0,0,12.0,1,1,1,1,9559,22860,16739,22860,13697,12673,13697,14182,15041,14182,6309,6983,7497,1262,16665,12169,8286,1,1,18923,23456,7615,15116,2359,128,17675,1,27:29,
19682,19682,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,26.983333333333334,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,2,1,1,1,0,2,13,22,20.6,0,0,23.0,1,1,1,1,9997,6938,11313,4564,1715,4781,2996,14182,15041,14182,13019,9906,12926,19301,4320,4548,2599,17177,1,7971,8060,731,12244,2359,128,9703,1,26:59,
20191,20191,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,31.4,8,15,0.533,2,3,0.667,0,0,0.0,0,4,4,7,1,2,0,0,1,3,18,11,38.3,0,0,35.0,1,13078,13078,13078,6027,2320,3138,7990,3785,9513,1965,14182,15041,14182,13019,6983,9946,1262,9005,1473,8286,1,4829,4876,4316,3898,3294,2359,128,3642,1,31:24,
20617,20617,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,25.266666666666666,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,7,1,2,0,1,2,0,2,-4,21.1,0,0,16.0,1,13078,13078,13078,11566,19280,13029,22485,13697,12673,13697,14182,15041,14182,13019,9906,12926,1262,9005,1473,8286,17177,11136,18923,21391,16234,11898,2359,128,14669,1,25:16,
20879,20879,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,24.75,3,9,0.333,1,2,0.5,0,0,0.0,2,2,4,4,1,2,0,2,0,0,7,17,22.8,0,0,20.0,1,1,1,1,12063,12305,9647,17130,7527,12673,3790,14182,15041,14182,3049,13681,9946,4179,9005,1473,8286,23649,1,18923,14879,1710,10703,2359,128,11770,1,24:45,
21276,21276,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,29.533333333333335,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,5,7,5,0,0,3,4,4,2,23.1,0,0,22.0,1,1,1,1,7701,15736,11313,20197,13697,12673,13697,14182,15041,14182,13019,9906,12926,2819,52,25,8286,1,17131,2953,18802,10185,10511,2359,128,10384,1,29:32,
21308,21308,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,30.066666666666663,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,5,1,3,0,1,3,0,12,12,29.9,0,0,27.0,1,1,1,1,7208,6938,11313,4564,3785,9513,1965,14182,15041,14182,13019,13681,16329,2819,9005,438,8286,17177,17131,18923,9014,3481,6636,2359,128,7336,1,30:04,
22124,22124,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,26.933333333333337,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,0,2,0,5,-6,14.6,0,0,13.0,1,13078,13078,13078,10049,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,1,11136,18923,17583,18066,16485,2359,128,16912,1,26:56,
22463,22463,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,31.833333333333332,6,7,0.857,2,2,1.0,0,0,0.0,1,4,5,2,1,0,0,0,3,0,14,16,22.0,0,0,23.0,1,1,1,1,5641,4937,13029,1175,3785,12673,1,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,1,17131,18923,7186,1991,11279,2359,128,9703,1,31:50,
22721,22721,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,31.215,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,4,1,2,0,0,3,3,9,12,24.8,0,0,22.0,1,13078,13078,13078,6206,9407,14888,3022,7527,9513,8453,14182,15041,14182,13019,6983,9946,4179,9005,1473,8286,1,17131,4876,12338,3481,9427,2359,128,10384,1,31:13,
23004,23004,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,22.316666666666663,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,1,4,0,1,1,1,0,4,16.7,0,0,12.0,1,13078,13078,13078,14247,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,6208,9005,129,8286,17177,4829,12643,23456,8431,14961,2359,128,17675,1,22:19,
23253,23253,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,25.003333333333337,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,1,1,-4,5.2,0,0,4.0,1,1,1,1,11820,22860,16739,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,1,11136,12643,23233,16234,22741,2359,128,23088,1,25:00,
23550,23550,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,22.523333333333333,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,2,0,0,0,0,0,1,4,-7,11.8,0,0,10.0,1,1,1,1,14059,15736,20488,3022,13697,20119,13697,14182,13450,14182,13019,6983,9946,9102,16665,12169,8286,1,1,12643,18802,18945,18532,2359,128,19162,1,22:31,
23726,23726,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,31.65,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,6,0,0,1,0,1,1,6,3,20.4,0,0,16.0,1,1,1,1,5788,12305,13029,13456,13697,16257,13697,14182,15041,14182,6309,18138,16329,1912,16665,12169,2599,1,4829,12643,16101,9253,12377,2359,128,14669,1,31:39,
24028,24028,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,14.5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-20,1.0,0,0,2.0,1,13078,13078,13078,20292,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,18923,21391,25130,25088,2359,128,24226,1,14:30,
24312,24312,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,28.5,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,5,1,3,0,0,1,1,7,5,28.5,0,0,23.0,1,1,1,1,8671,12305,18618,1866,13697,20119,13697,10713,8097,10961,13019,4837,7497,2819,9005,438,8286,1,4829,12643,14879,7615,7352,2359,128,9703,1,28:30,
24951,24951,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,24.283333333333335,4,8,0.5,4,6,0.667,0,0,0.0,0,6,6,4,0,1,0,0,1,1,12,30,28.2,0,0,28.0,1,1,1,1,12485,9407,11313,8362,725,3157,1965,14182,15041,14182,13019,3258,5530,4179,16665,4548,8286,1,4829,12643,9014,113,7501,2359,128,6809,1,24:17,
25102,25102,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,26.483333333333334,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,2,2,0,0,1,0,7,-1,22.1,0,0,20.0,1,13078,13078,13078,10471,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,9906,12926,2819,4320,1473,8286,1,4829,18923,14879,13203,11213,2359,128,11770,1,26:29,
25539,25539,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,25.166666666666668,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,6,2,0,0,0,2,1,12,14,22.6,0,0,23.0,1,1,1,1,11669,6938,13029,2540,3785,12673,1,14182,15041,14182,13019,9906,12926,1912,4320,12169,8286,1,11136,12643,9014,2659,10847,2359,128,9703,1,25:10,
25656,25656,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,17.8,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,2,3,-10,6.2,0,0,6.0,1,13078,13078,13078,17948,19280,18618,20197,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,9005,4548,8286,1,11136,7971,20260,21208,22116,2359,128,21890,1,17:48,
25837,25837,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,28.283333333333335,5,7,0.714,1,2,0.5,0,0,0.0,0,6,6,3,2,1,2,0,3,1,11,28,29.7,0,0,27.0,1,1,1,1,8852,6938,13029,2540,7527,12673,3790,14182,15041,14182,13019,3258,5530,6208,4320,4548,862,1,17131,12643,10094,176,6744,2359,128,7336,1,28:17,
