,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17720,17720,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,19.766666666666666,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,1,2,10,-15,16.6,0,0,15.0,1,13078,13078,13078,16373,9407,14888,3022,13697,20119,13697,6436,8097,1,6309,13681,12926,9102,16665,12169,8286,17177,4829,7971,11141,23762,15035,2359,128,15448,1,19:46,
17972,17972,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,11.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-8,5.2,0,0,5.0,1,13078,13078,13078,22055,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,2599,1,4829,18923,21391,19777,22741,2359,128,22503,1,11:25,
18379,18379,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,20.866666666666667,5,8,0.625,1,2,0.5,5,5,1.0,2,7,9,1,0,1,1,0,2,3,16,-5,34.3,0,0,31.0,1,1,1,1,15467,6938,11313,4564,7527,12673,3790,1748,3085,1,3049,2211,2348,13432,16665,4548,2599,1,11136,4876,5582,17195,4664,2359,128,5247,1,20:52,
18628,18628,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,18.766666666666666,3,4,0.75,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,0,4,1,8,14,15.7,0,0,15.0,1,1,1,1,17168,12305,18618,1866,13697,16257,13697,6436,8097,1,3049,6983,5530,13432,9005,12169,8286,1,21788,12643,13441,2659,15710,2359,128,15448,1,18:46,
19019,19019,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800333,2018-12-01T00:00:00,WAS vs. BKN,W,19.483333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,6,7,2,3,1,0,0,2,0,2,-3,13.4,0,0,13.0,1,1,1,1,16584,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,3258,4152,9102,1915,4548,8286,1,11136,18923,21391,15279,17359,2359,128,16912,1,19:29,
19053,19053,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,18.7,5,7,0.714,0,1,0.0,2,2,1.0,1,6,7,0,1,1,1,0,0,2,12,-9,25.4,0,0,23.0,1,13078,13078,13078,17229,6938,13029,2540,13697,16257,13697,6436,8097,1,6309,3258,4152,19301,9005,4548,2599,1,1,7971,9014,20502,9089,2359,128,9703,1,18:42,
19386,19386,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,14.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-9,1.4,0,0,2.0,1,13078,13078,13078,20357,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,23456,20502,24781,2359,128,24226,1,14:24,
19674,19674,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,12.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,0,1,4,-17,16.6,0,0,13.0,1,1,1,1,21717,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,4548,862,17177,1,12643,18802,24434,15035,2359,128,16912,1,12:02,
20047,20047,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,16.483333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,1,0,4,8,12.6,0,0,11.0,1,1,1,1,18917,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,2599,1,4829,18923,18802,5515,17917,2359,128,18444,1,16:29,
20398,20398,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,17.583333333333332,3,6,0.5,1,4,0.25,0,0,0.0,3,4,7,0,0,1,2,0,0,3,7,-2,24.4,0,0,21.0,1,13078,13078,13078,18108,12305,14888,8362,7527,6843,11030,14182,15041,14182,1530,6983,4152,19301,16665,4548,862,1,1,4876,14879,14203,9666,2359,128,11052,1,17:35,
20741,20741,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,19.066666666666663,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,1,1,7,-1,14.1,0,0,13.0,1,1,1,1,16938,12305,16739,5112,13697,16257,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,2599,1,4829,12643,14879,13203,16854,2359,128,16912,1,19:04,
21058,21058,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,4.95,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,0,1,0,1,1,6,7,15.9,0,0,13.0,1,13078,13078,13078,24387,12305,20488,1,13697,20119,13697,14182,13450,14182,13019,13681,16329,6208,16665,12169,2599,1,4829,12643,16101,6164,15565,2359,128,16912,1,4:57,
21666,21666,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,2,7.2,0,0,7.0,1,1,1,1,24759,15736,22125,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,16101,10185,21521,2359,128,21277,1,4:06,
22818,22818,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,25813,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:16,
23132,23132,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25762,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,14203,25996,2359,128,25304,1,1:27,
24271,24271,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,10.65,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,1,1,0,0,1,1,1,7,-12,11.1,0,0,11.0,1,13078,13078,13078,22351,12305,13029,13456,13697,12673,13697,10713,13450,1,3049,18138,12926,13432,9005,12169,8286,17177,4829,12643,14879,22409,19021,2359,128,18444,1,10:39,
24771,24771,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,9.333333333333334,1,5,0.2,0,2,0.0,4,4,1.0,2,2,4,0,0,0,0,1,0,2,6,1,10.8,0,0,10.0,1,13078,13078,13078,22794,19280,16739,21508,13697,12673,13697,2731,4084,1,3049,13681,9946,19301,16665,12169,8286,17177,1,7971,16101,11129,19199,2359,128,19162,1,9:20,
