,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21618,21618,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,27.833333333333332,4,7,0.571,0,0,0.0,2,4,0.5,1,3,4,1,0,1,1,2,2,3,10,0,22.3,0,0,19.0,1,1,1,1,9240,9407,13029,6274,13697,20119,13697,6436,4084,10961,6309,9906,9946,13432,16665,4548,2599,23649,11136,4876,11141,12091,11069,2359,128,12470,1,27:50,
21832,21832,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,33.21666666666667,5,8,0.625,0,0,0.0,7,8,0.875,3,6,9,1,2,1,1,0,4,4,17,12,33.3,0,0,31.0,1,1,1,1,4501,6938,11313,4564,13697,20119,13697,745,942,6907,1530,3258,2348,13432,4320,4548,2599,1,21788,2953,4945,3481,5060,2359,128,5247,1,33:13,
22416,22416,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,29.613333333333333,4,11,0.364,0,1,0.0,1,2,0.5,4,5,9,2,1,0,0,1,3,1,9,-6,21.8,0,0,20.0,1,13078,13078,13078,7625,9407,6910,16628,13697,16257,13697,10713,8097,10961,771,4837,2348,9102,9005,12169,8286,17177,17131,12643,12338,18066,11423,2359,128,11770,1,29:37,
22759,22759,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,37.336666666666666,6,14,0.429,3,5,0.6,1,2,0.5,4,7,11,3,0,3,0,1,3,2,16,12,42.7,1,0,39.0,1,13078,13078,13078,1468,4937,3907,13456,1715,4781,2996,10713,8097,10961,771,2211,1212,6208,16665,438,8286,17177,17131,7971,5582,3481,2198,1,128,2507,1,37:20,
22975,22975,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,32.225,6,9,0.667,0,0,0.0,3,4,0.75,3,6,9,1,0,2,1,0,6,3,15,-7,36.3,0,0,31.0,1,13078,13078,13078,5330,4937,9647,3022,13697,20119,13697,4391,4084,8227,1530,3258,2348,13432,16665,1473,2599,1,25785,4876,6333,18945,3894,2359,128,5247,1,32:14,
23213,23213,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,22.75,3,10,0.3,0,1,0.0,2,2,1.0,5,3,8,2,2,2,1,1,2,1,8,-19,27.6,0,0,24.0,1,13078,13078,13078,13842,12305,8165,19208,13697,16257,13697,6436,8097,1,389,9906,3077,9102,4320,1473,2599,17177,11136,12643,13441,24932,7836,2359,128,9078,1,22:45,
23464,23464,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,24.133333333333333,5,10,0.5,2,4,0.5,0,0,0.0,2,1,3,3,0,0,0,0,3,0,12,-7,20.1,0,0,20.0,1,13078,13078,13078,12638,6938,8165,8362,3785,6843,3790,14182,15041,14182,3049,18138,12926,6208,16665,12169,8286,1,17131,18923,9014,18945,12584,2359,128,11770,1,24:08,
23792,23792,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,24.233333333333334,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,0,4,1,10,3,20.4,0,0,18.0,1,1,1,1,12534,6938,13029,2540,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,9005,1473,8286,1,21788,12643,11141,9253,12377,2359,128,13225,1,24:14,
24059,24059,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,28.866666666666667,3,7,0.429,0,0,0.0,2,4,0.5,5,1,6,0,1,2,3,2,0,2,8,3,29.2,0,0,24.0,1,1,1,1,8328,12305,13029,13456,13697,20119,13697,6436,4084,10961,389,18138,5530,19301,9005,1473,286,23649,1,7971,13441,9253,6982,2359,128,9078,1,28:52,
24525,24525,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,19.316666666666663,4,9,0.444,0,1,0.0,3,5,0.6,5,2,7,1,1,1,2,2,4,6,11,-15,28.9,0,0,25.0,1,13078,13078,13078,16728,9407,9647,12796,13697,16257,13697,4391,3085,10599,389,13681,4152,13432,9005,4548,862,23649,21788,1031,10094,23762,7137,2359,128,8444,1,19:19,
24950,24950,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,19.95,6,10,0.6,1,2,0.5,0,0,0.0,3,3,6,1,0,0,0,1,1,2,13,-7,21.7,0,0,21.0,1,13078,13078,13078,16218,4937,8165,5112,7527,12673,3790,14182,15041,14182,1530,9906,5530,13432,16665,12169,8286,17177,4829,7971,8060,18945,11494,2359,128,11052,1,19:57,
25240,25240,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,32.65,6,7,0.857,1,1,1.0,0,0,0.0,2,5,7,1,3,1,3,1,1,2,13,-1,31.9,0,0,30.0,1,1,1,1,4971,4937,13029,1175,7527,16257,1,14182,15041,14182,3049,4837,4152,13432,1915,4548,286,17177,4829,7971,8060,13203,5666,2359,128,5743,1,32:39,
25462,25462,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800032,2018-10-20T00:00:00,MIN @ DAL,L,31.18166666666667,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,1,1,2,1,2,2,1,9,-1,25.7,0,0,22.0,1,13078,13078,13078,6232,9407,14888,3022,13697,20119,13697,10713,13450,1,6309,4837,5530,13432,9005,1473,2599,23649,11136,12643,12338,13203,8908,2359,128,10384,1,31:11,
25586,25586,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800021,2018-10-19T00:00:00,MIN vs. CLE,W,28.161666666666665,5,10,0.5,0,1,0.0,3,4,0.75,3,5,8,2,2,0,0,0,4,5,13,-9,23.6,0,0,23.0,1,1,1,1,8957,6938,8165,8362,13697,16257,13697,4391,4084,8227,1530,4837,3077,9102,4320,12169,8286,1,21788,1764,8060,20502,10212,2359,128,9703,1,28:10,
25839,25839,2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800010,2018-10-17T00:00:00,MIN @ SAS,L,26.95,3,4,0.75,0,0,0.0,0,0,0.0,2,9,11,0,1,0,0,1,5,0,6,-4,18.2,0,0,17.0,1,13078,13078,13078,10031,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,970,1212,19301,9005,12169,8286,17177,24518,18923,16101,16234,13889,2359,128,13945,1,26:57,
