,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17324,17324,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800411,2018-12-12T00:00:00,OKC @ NOP,L,21.141666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,-11,6.2,0,0,9.0,1,13078,13078,13078,15222,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,18923,16101,21828,22116,2359,128,19895,1,21:09,
17638,17638,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800396,2018-12-10T00:00:00,OKC vs. UTA,W,15.65,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,1,0,0,2,1,4,5,13.9,0,0,12.0,1,1,1,1,19511,19280,23689,1,7527,16257,1,10713,8097,10961,13019,13681,16329,6208,16665,4548,8286,1,11136,12643,18802,7615,16998,2359,128,17675,1,15:39,
18174,18174,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,25.966666666666665,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,12,9.4,0,0,10.0,1,13078,13078,13078,10950,12305,16739,5112,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,14879,3481,20157,2359,128,19162,1,25:58,
18381,18381,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,25.715,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1,8,0,9.2,0,0,11.0,1,1,1,1,11189,12305,13029,13456,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,17131,12643,13441,12091,20282,2359,128,18444,1,25:43,
18714,18714,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,26.983333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,1,1,0,5,1,2,16,17.6,0,0,13.0,1,1,1,1,9997,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,9906,12926,4179,16665,4548,2599,1,24518,12643,21391,1991,14282,2359,128,16912,1,26:59,
20631,20631,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,4,-1.0,0,0,0.0,1,1,1,1,23850,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,8431,25996,2359,128,25304,1,6:19,
21696,21696,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,31.7,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,3,1,0,0,0,3,2,7,16,17.7,0,0,17.0,1,1,1,1,5752,12305,13029,13456,7527,6843,11030,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,1,17131,7971,14879,1991,14223,2359,128,13945,1,31:42,
21911,21911,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,26.183333333333337,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,2,0,5,30,11.6,0,0,11.0,1,1,1,1,10742,15736,13029,19497,7527,9513,8453,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,17177,11136,18923,17583,113,18665,2359,128,18444,1,26:11,
22291,22291,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,24.883333333333333,1,7,0.143,0,5,0.0,0,0,0.0,3,1,4,0,0,1,0,0,1,1,2,-8,9.8,0,0,8.0,1,13078,13078,13078,11944,19280,13029,22485,13697,4781,13697,14182,15041,14182,1530,18138,9946,19301,16665,4548,8286,1,4829,12643,21391,19777,19894,2359,128,20579,1,24:53,
22553,22553,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,29.861666666666668,5,10,0.5,4,9,0.444,0,0,0.0,1,3,4,0,2,1,1,0,4,1,14,24,22.8,0,0,26.0,1,1,1,1,7391,6938,8165,8362,725,781,6848,14182,15041,14182,6309,9906,9946,19301,4320,4548,2599,1,21788,12643,7186,488,10703,2359,128,7882,1,29:52,
22757,22757,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,21.773333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,3,1,4,-2,7.2,0,0,7.0,1,1,1,1,14701,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,18138,20002,9102,9005,12169,8286,1,17131,12643,18802,14203,21521,2359,128,21277,1,21:46,
22907,22907,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,14.021666666666668,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,2,0,5,2,11.0,0,0,10.0,1,1,1,1,20590,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,1,11136,18923,17583,10185,19067,2359,128,19162,1,14:01,
23407,23407,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,17.433333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,2,0,0,0,4,1,9,-3,11.2,0,0,15.0,1,1,1,1,18208,12305,16739,5112,1715,4781,2996,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,21788,12643,12338,15279,18940,2359,128,15448,1,17:26,
23699,23699,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,17.64,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,1,0,-7,1.7,0,0,2.0,1,1,1,1,18064,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,24518,12643,23456,18945,24610,2359,128,24226,1,17:38,
23940,23940,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,25.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,1,2,34,9.5,0,0,7.0,1,1,1,1,11017,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,2599,1,21788,12643,21391,44,20111,2359,128,21277,1,25:53,
24306,24306,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,27.266666666666666,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,3,2,0,0,1,0,6,-8,11.4,0,0,12.0,1,1,1,1,9753,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,1915,1473,8286,1,4829,18923,16101,19777,18807,2359,128,17675,1,27:16,
24701,24701,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,13.86,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,6,3.4,0,0,4.0,1,13078,13078,13078,20691,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,9005,12169,8286,1,4829,18923,21391,6873,23709,2359,128,23088,1,13:52,
25322,25322,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,19.05666666666667,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,2,-11,6.4,0,0,6.0,1,13078,13078,13078,16953,19280,13029,22485,13697,9513,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,11136,12643,21391,21828,22011,2359,128,21890,1,19:03,
25627,25627,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800025,2018-10-19T00:00:00,OKC @ LAC,L,17.25,1,6,0.167,1,6,0.167,1,2,0.5,0,0,0,0,0,0,0,0,3,1,4,-11,4.0,0,0,5.0,1,13078,13078,13078,18366,19280,14888,22155,7527,3157,13051,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,17131,12643,18802,21828,23450,2359,128,22503,1,17:15,
26091,26091,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800002,2018-10-16T00:00:00,OKC @ GSW,L,26.503333333333337,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,0,0,5.3,0,0,5.0,1,13078,13078,13078,10455,22860,22125,22860,13697,12673,13697,14182,15041,14182,3049,13681,9946,13432,9005,12169,8286,1,17131,18923,23456,12091,22733,2359,128,22503,1,26:30,
