,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22094,22094,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,17.45,2,9,0.222,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,0,4,-11,11.8,0,0,10.0,1,13078,13078,13078,18195,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,23649,1,18923,18802,21828,18532,2359,128,19162,1,17:27,
22398,22398,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.233333333333334,8,16,0.5,4,9,0.444,2,3,0.667,2,5,7,2,0,3,0,1,3,3,22,-4,42.4,0,0,41.0,1,1,1,1,12534,2320,2465,8362,725,781,6848,6436,6549,9511,3049,4837,4152,9102,16665,438,8286,17177,17131,4876,2389,16234,2248,2359,128,2067,1,24:14,
22654,22654,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,22.083333333333332,5,10,0.5,3,6,0.5,0,0,0.0,0,6,6,3,1,1,0,1,1,0,13,16,26.7,0,0,27.0,1,1,1,1,14439,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,3258,5530,6208,9005,4548,8286,17177,4829,18923,8060,1991,8322,2359,128,7336,1,22:05,
23003,23003,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,13.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,-21,1.7,0,0,2.0,1,13078,13078,13078,20621,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,12643,23456,25296,24610,2359,128,24226,1,13:59,
23332,23332,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,30.266666666666666,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,0,3,1,1,0,4,0,2,-8,7.4,0,0,8.0,1,13078,13078,13078,7026,19280,13029,22485,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,1915,4548,2599,1,21788,18923,21391,19777,21394,2359,128,20579,1,30:16,
23784,23784,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,33.25,1,4,0.25,1,3,0.333,3,4,0.75,1,11,12,2,2,1,0,0,5,2,6,-2,24.4,0,0,23.0,1,13078,13078,13078,4475,19280,18618,20197,7527,9513,8453,4391,4084,8227,6309,391,868,9102,4320,4548,8286,1,24518,7971,16101,14203,9666,2359,128,9703,1,33:15,
23903,23903,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,34.56333333333333,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,4,6,0,0,1,5,0,9,9,15.0,0,0,19.0,1,13078,13078,13078,3426,9407,9647,12796,7527,4781,12397,14182,15041,14182,6309,6983,7497,4179,132,12169,8286,17177,24518,18923,12338,4931,16199,2359,128,12470,1,34:34,
24328,24328,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,27.466666666666665,6,11,0.545,3,8,0.375,1,1,1.0,0,3,3,2,3,1,0,0,0,3,16,-6,22.6,0,0,26.0,1,13078,13078,13078,9573,4937,6910,7511,1715,1278,8156,10713,13450,1,13019,9906,12926,9102,1915,4548,8286,1,1,4876,5582,18066,10847,2359,128,7882,1,27:28,
24707,24707,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,24.576666666666668,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,1,2,0,0,1,0,7,12,14.4,0,0,14.0,1,1,1,1,12215,12305,16739,5112,7527,9513,8453,14182,15041,14182,6309,18138,16329,19301,9005,1473,8286,1,4829,18923,14879,3481,16617,2359,128,16193,1,24:35,
24997,24997,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,19.296666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,0,0,5.7,0,0,4.0,1,1,1,1,16752,22860,16739,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,17177,11136,18923,23456,12091,22432,2359,128,23088,1,19:18,
25403,25403,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,29.666666666666668,4,13,0.308,2,7,0.286,0,0,0.0,3,4,7,0,1,0,1,1,2,0,10,-21,20.4,0,0,21.0,1,1,1,1,7557,9407,4771,19090,3785,2023,10658,14182,15041,14182,1530,6983,4152,19301,9005,12169,2599,17177,11136,18923,11141,25296,12377,2359,128,11052,1,29:40,
