,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20788,20788,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,25.323333333333338,9,13,0.692,0,1,0.0,3,3,1.0,6,8,14,10,0,1,0,0,2,3,21,12,55.8,1,1,47.0,1,1,1,1,11532,1509,4771,2922,13697,16257,13697,4391,6549,1,202,1440,457,357,16665,4548,8286,1,11136,4876,2789,3481,552,1,1,1093,1,25:19,
21105,21105,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,27.35,8,13,0.615,0,1,0.0,5,7,0.714,4,6,10,3,1,3,1,2,3,5,21,-1,48.5,1,0,42.0,1,1,1,1,9682,2320,4771,4930,13697,16257,13697,1748,1420,9308,771,3258,1683,6208,9005,438,2599,23649,17131,1764,2789,13203,1242,1,128,1898,1,27:21,
21389,21389,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,30.246666666666663,7,10,0.7,0,2,0.0,5,8,0.625,3,8,11,2,3,1,0,0,4,5,19,4,35.2,1,0,34.0,1,1,1,1,7056,3482,8165,2794,13697,12673,13697,1748,942,10503,1530,1440,1212,9102,1915,4548,8286,1,21788,1764,3763,8431,4292,1,128,4020,1,30:15,
21708,21708,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,14.066666666666666,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,0,5,0,0,0,4,2,3,-7,1.6,0,0,6.0,1,13078,13078,13078,20556,19280,18618,20197,13697,16257,13697,10713,4084,14025,6309,13681,12926,19301,354,12169,8286,1,21788,7971,20260,18945,24649,2359,128,21890,1,14:04,
21943,21943,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,35.31666666666667,7,12,0.583,0,1,0.0,3,5,0.6,2,10,12,4,2,0,0,1,2,3,17,15,35.4,1,0,33.0,1,1,1,1,2859,3482,5764,6036,13697,16257,13697,4391,3085,10599,3049,613,868,4179,4320,12169,8286,17177,11136,4876,4945,2307,4211,1,128,4410,1,35:19,
22197,22197,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,37.53333333333333,9,19,0.474,1,4,0.25,3,4,0.75,7,8,15,3,5,0,2,2,1,4,22,25,45.5,1,0,45.0,1,1,1,1,1366,1509,1250,11858,7527,6843,11030,4391,4084,8227,105,1440,316,6208,354,12169,862,23649,4829,2953,2389,381,1709,1,128,1382,1,37:32,
22686,22686,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,23.533333333333335,5,8,0.625,1,2,0.5,1,2,0.5,1,4,5,5,2,0,0,2,2,1,12,4,23.5,0,0,23.0,1,1,1,1,13161,6938,11313,4564,7527,12673,3790,10713,8097,10961,6309,6983,7497,2819,4320,12169,8286,23649,11136,12643,9014,8431,10282,2359,128,9703,1,23:32,
22942,22942,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,28.233333333333334,10,10,1.0,2,2,1.0,4,4,1.0,1,7,8,1,1,1,2,0,3,6,26,2,45.1,0,0,43.0,1,13078,13078,13078,8890,942,8165,1,3785,12673,1,2731,4084,1,6309,2211,3077,13432,9005,4548,862,1,17131,1031,1289,10185,1779,2359,128,1713,1,28:14,
23314,23314,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,26.196666666666665,3,9,0.333,0,2,0.0,4,12,0.333,2,4,6,2,2,1,1,2,2,7,10,-14,24.2,0,0,22.0,1,13078,13078,13078,10740,12305,9647,17130,13697,12673,13697,2731,207,13775,3049,6983,5530,9102,4320,4548,2599,23649,11136,591,11141,23355,9806,2359,128,10384,1,26:12,
23624,23624,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,25.95,9,16,0.563,0,2,0.0,11,12,0.917,1,5,6,3,3,1,0,0,5,8,29,-13,40.7,0,0,40.0,1,13078,13078,13078,10963,1509,2465,6903,13697,12673,13697,138,207,6734,6309,4837,5530,6208,1915,4548,8286,1,24518,330,778,22892,2644,2359,128,2286,1,25:57,
23788,23788,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,22.86,3,6,0.5,0,0,0.0,5,6,0.833,3,7,10,2,4,0,0,0,3,4,11,-23,22.0,1,0,23.0,1,13078,13078,13078,13766,12305,14888,8362,13697,20119,13697,1748,1976,7235,1530,2211,1683,9102,823,12169,8286,1,17131,2953,10094,25576,11279,1,128,9703,1,22:52,
24209,24209,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,26.503333333333337,8,13,0.615,0,0,0.0,8,11,0.727,1,7,8,6,5,1,1,0,4,6,24,-2,43.6,0,0,42.0,1,13078,13078,13078,10455,2320,4771,4930,13697,20119,13697,463,325,9286,6309,2211,3077,1912,354,4548,2599,1,21788,1031,1758,14203,2039,2359,128,1898,1,26:30,
24446,24446,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,18.533333333333335,5,11,0.455,0,3,0.0,2,2,1.0,1,2,3,0,3,1,1,1,4,1,12,-17,18.6,0,0,19.0,1,13078,13078,13078,17375,6938,6910,12408,13697,9513,13697,6436,8097,1,6309,13681,12926,19301,1915,4548,2599,17177,21788,12643,9014,24434,13599,2359,128,12470,1,18:32,
24627,24627,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,23.266666666666666,7,14,0.5,0,1,0.0,0,1,0.0,3,4,7,3,2,1,2,2,1,4,14,-12,33.9,0,0,30.0,1,1,1,1,13397,3482,3907,8362,13697,16257,13697,14182,13450,14182,1530,6983,4152,6208,4320,4548,862,23649,4829,2953,7186,22409,4823,2359,128,5743,1,23:16,
25004,25004,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,21.866666666666667,5,9,0.556,1,2,0.5,7,7,1.0,2,3,5,0,2,2,0,0,6,4,18,-6,28.0,0,0,28.0,1,1,1,1,14621,6938,9647,7016,7527,12673,3790,745,1420,1,3049,9906,7497,19301,4320,1473,8286,1,25785,2953,4316,18066,7617,2359,128,6809,1,21:52,
25629,25629,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,24.416666666666668,6,12,0.5,1,2,0.5,0,4,0.0,0,14,14,0,1,0,0,1,4,3,13,14,28.8,1,0,28.0,1,1,1,1,12359,4937,5764,8362,7527,12673,3790,14182,4084,14182,13019,89,457,19301,9005,12169,8286,17177,21788,4876,8060,2659,7191,1,128,6809,1,24:25,
25863,25863,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,23.816666666666663,9,15,0.6,2,4,0.5,5,6,0.833,2,6,8,3,0,0,0,1,4,6,25,5,39.1,0,0,38.0,1,1,1,1,12878,1509,3138,5112,3785,6843,3790,1748,1976,7235,3049,3258,3077,6208,16665,12169,8286,17177,21788,1031,1495,7615,3066,2359,128,2761,1,23:49,
