,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18799,18799,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,5.366666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24216,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,5:22,
19214,19214,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,2.6,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,0,2,2,7,4.7,0,0,4.0,1,13078,13078,13078,25391,22860,23689,22860,13697,20119,13697,6436,4084,10961,6309,22618,20002,13432,16665,12169,8286,1,1,7971,21391,6164,22992,2359,128,23088,1,2:36,
19415,19415,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,-1.0,0,0,0.0,1,1,1,1,24498,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,12643,23456,12091,25996,2359,128,25304,1,4:42,
20054,20054,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,8.603333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1,2,-2,2.0,0,0,2.0,1,1,1,1,23054,19280,23689,1,13697,20119,13697,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,12643,21391,14203,24436,2359,128,24226,1,8:36,
20817,20817,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,24.955,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,4,0,1,0,2,4,2,8,-5,21.8,0,0,18.0,1,13078,13078,13078,11885,12305,9647,17130,13697,16257,13697,6436,8097,1,6309,9906,9946,4179,16665,4548,8286,23649,21788,7971,13441,17195,11423,2359,128,13225,1,24:57,
21546,21546,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,8.533333333333333,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,0,1,1,9,19,16.4,0,0,15.0,1,1,1,1,23072,9407,18618,1,13697,20119,13697,10713,13450,1,13019,13681,16329,4179,9005,12169,8286,1,4829,12643,12338,1238,15170,2359,128,15448,1,8:32,
21973,21973,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,12.9,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,1,1,1,2,12,7.6,0,0,7.0,1,1,1,1,21281,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,13681,12926,19301,9005,4548,8286,17177,4829,12643,21391,3481,21293,2359,128,21277,1,12:54,
22298,22298,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,2,3.5,0,0,3.0,1,1,1,1,25692,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,1,1,18923,23456,10185,23655,2359,128,23709,1,1:38,
22762,22762,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,15.783333333333331,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,2,2,1,0,1,0,0,11,9,17.4,0,0,18.0,1,13078,13078,13078,19404,6938,13029,2540,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,17177,1,18923,10094,4931,14467,2359,128,13225,1,15:47,
22827,22827,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25813,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:16,
23522,23522,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13078,13078,13078,25055,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,7615,24821,2359,128,24783,1,3:27,
23715,23715,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,11.116666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,4,12,6.7,0,0,6.0,1,13078,13078,13078,22166,19280,23689,1,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,11136,12643,18802,3481,21839,2359,128,21890,1,11:07,
24054,24054,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,14.016666666666667,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,6,-19,6.5,0,0,7.0,1,13078,13078,13078,20593,15736,16739,14646,13697,12673,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,1,4829,12643,16101,24932,21957,2359,128,21277,1,14:01,
24273,24273,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,12.263333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-14,3.5,0,0,3.0,1,13078,13078,13078,21610,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,21391,23355,23655,2359,128,23709,1,12:16,
24566,24566,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,29.695,3,11,0.273,2,4,0.5,0,0,0.0,0,3,3,4,2,1,0,1,2,1,8,-3,18.6,0,0,19.0,1,13078,13078,13078,7535,12305,6910,19983,3785,6843,3790,14182,15041,14182,13019,9906,12926,4179,4320,4548,8286,17177,11136,12643,13441,15279,13599,2359,128,12470,1,29:42,
24898,24898,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,18.563333333333333,3,9,0.333,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,1,2,2,6,5,12.5,0,0,12.0,1,13078,13078,13078,17361,12305,9647,17130,13697,9513,13697,14182,15041,14182,13019,4837,7497,13432,9005,12169,8286,17177,11136,7971,16101,7615,17994,2359,128,17675,1,18:34,
25207,25207,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800044,2018-10-22T00:00:00,DAL vs. CHI,W,14.551666666666666,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,0,3,6,4,13.2,0,0,13.0,1,1,1,1,20255,15736,13029,19497,3785,6843,3790,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,1,4876,16101,8431,17514,2359,128,16912,1,14:33,
25546,25546,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800032,2018-10-20T00:00:00,DAL vs. MIN,W,20.05,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,0,0,7,2,10.5,0,0,11.0,1,1,1,1,16131,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,1,1,18923,14879,10185,19418,2359,128,18444,1,20:03,
25922,25922,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,19.115,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,2,3,-3,5.7,0,0,6.0,1,13078,13078,13078,16908,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,7971,20260,15279,22432,2359,128,21890,1,19:07,
