,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22498,22498,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,33.76166666666666,8,12,0.667,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,1,4,4,17,-12,34.9,0,0,31.0,1,13078,13078,13078,4077,2320,5764,3022,13697,20119,13697,10713,8097,10961,1530,6983,4152,6208,9005,4548,2599,17177,21788,2953,4945,22409,4412,2359,128,5247,1,33:46,
23000,23000,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.016666666666666,8,10,0.8,0,0,0.0,2,2,1.0,2,8,10,1,2,0,1,1,2,2,18,6,32.5,1,0,31.0,1,1,1,1,3078,2320,8165,1450,13697,20119,13697,6436,8097,1,3049,1440,1683,13432,4320,12169,2599,17177,11136,7971,4316,6873,5409,1,128,5247,1,35:01,
23312,23312,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,35.21666666666667,4,11,0.364,0,0,0.0,4,6,0.667,6,6,12,1,4,1,2,1,5,6,12,1,32.9,1,0,31.0,1,1,1,1,2930,9407,6910,16628,13697,20119,13697,2731,1976,9511,202,3258,868,13432,823,4548,862,17177,24518,1031,9014,11129,5241,1,128,5247,1,35:13,
23436,23436,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,37.38333333333333,8,11,0.727,0,0,0.0,6,10,0.6,4,9,13,5,0,0,2,1,1,10,22,15,51.1,1,0,44.0,1,1,1,1,1442,2320,6910,2459,13697,20119,13697,1138,444,10599,771,970,622,2819,16665,12169,862,17177,4829,83,2389,2307,934,1,128,1537,1,37:23,
23880,23880,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,30.4,6,11,0.545,0,0,0.0,2,7,0.286,7,7,14,1,4,0,3,1,2,4,14,-15,37.3,1,0,35.0,1,13078,13078,13078,6898,4937,6910,7511,13697,20119,13697,6436,1420,14012,105,2211,457,13432,823,12169,286,17177,11136,2953,7186,23762,3585,1,128,3642,1,30:24,
24621,24621,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,33.96666666666667,6,10,0.6,0,0,0.0,2,2,1.0,8,7,15,1,1,2,1,1,2,2,14,-12,41.5,1,0,36.0,1,13078,13078,13078,3913,4937,8165,5112,13697,20119,13697,6436,8097,1,58,2211,316,13432,9005,1473,2599,17177,11136,7971,7186,22409,2436,1,128,3333,1,33:58,
24804,24804,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800057,2018-10-24T00:00:00,HOU vs. UTA,L,37.7,5,9,0.556,0,0,0.0,0,2,0.0,6,6,12,2,5,1,2,0,2,2,10,-16,31.4,1,0,30.0,1,13078,13078,13078,1280,6938,9647,7016,13697,20119,13697,14182,8097,14182,202,3258,868,9102,354,4548,862,1,11136,7971,11141,24096,5912,1,128,5743,1,37:42,
25278,25278,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800039,2018-10-21T00:00:00,HOU @ LAC,L,33.61833333333333,11,14,0.786,0,0,0.0,1,2,0.5,0,6,6,5,1,0,3,1,3,2,23,10,45.7,0,0,40.0,1,13078,13078,13078,4191,577,3907,1738,13697,20119,13697,10713,8097,10961,13019,3258,5530,2819,9005,12169,286,17177,17131,7971,2060,4390,1676,2359,128,2286,1,33:37,
25362,25362,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800035,2018-10-20T00:00:00,HOU @ LAL,W,33.638333333333335,9,16,0.563,0,0,0.0,1,3,0.333,2,10,12,0,2,0,1,5,3,2,19,4,34.4,1,0,33.0,1,1,1,1,4179,1509,2465,6903,13697,20119,13697,10713,6549,13775,3049,613,868,19301,4320,12169,2599,26069,17131,7971,3763,8431,4617,1,128,4410,1,33:38,
26013,26013,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800009,2018-10-17T00:00:00,HOU vs. NOP,L,26.183333333333337,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,2,3,2,8,-14,21.1,0,0,19.0,1,13078,13078,13078,10742,9407,9647,12796,13697,20119,13697,14182,15041,14182,1530,4837,3077,13432,9005,12169,2599,23649,17131,7971,13441,23355,11898,2359,128,12470,1,26:11,
