,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18152,18152,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800374,2018-12-07T00:00:00,MEM @ NOP,W,32.583333333333336,5,12,0.417,1,1,1.0,4,4,1.0,1,5,6,4,0,0,2,2,2,3,15,-1,34.2,0,0,30.0,1,1,1,1,5017,6938,5764,14305,7527,16257,1,2731,4084,1,6309,4837,5530,4179,16665,12169,862,23649,11136,4876,6333,13203,4708,2359,128,5743,1,32:35,
18464,18464,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800360,2018-12-05T00:00:00,MEM vs. LAC,W,32.516666666666666,1,13,0.077,0,5,0.0,2,3,0.667,2,6,8,4,2,0,1,0,2,4,4,0,20.6,0,0,18.0,1,1,1,1,5067,19280,4771,22853,13697,4781,13697,6436,6549,9511,3049,3258,3077,4179,4320,12169,2599,1,11136,2953,18802,12091,12244,2359,128,13225,1,32:31,
18886,18886,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,38.06666666666667,4,14,0.286,2,5,0.4,2,3,0.667,0,4,4,3,4,1,2,0,4,5,12,-12,26.3,0,0,27.0,1,13078,13078,13078,1120,9407,3907,19497,3785,4781,7351,6436,6549,9511,13019,6983,9946,6208,823,4548,862,1,21788,1764,9014,22409,8556,2359,128,7336,1,38:04,
19119,19119,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,46.75333333333333,6,9,0.667,2,4,0.5,1,2,0.5,0,15,15,5,5,2,3,0,4,5,15,7,50.5,1,0,47.0,1,1,1,1,37,4937,9647,3022,3785,6843,3790,10713,8097,10961,13019,54,316,2819,354,1473,286,1,21788,1764,6333,6164,1003,1,128,1093,1,46:45,
19589,19589,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,39.163333333333334,10,14,0.714,4,6,0.667,3,4,0.75,1,3,4,4,1,2,2,0,2,4,27,-17,48.8,0,0,47.0,1,13078,13078,13078,730,942,3907,2540,725,3157,1965,4391,4084,8227,6309,9906,9946,4179,9005,1473,862,1,11136,2953,1087,24434,1202,2359,128,1093,1,39:10,
19966,19966,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,39.94166666666667,10,21,0.476,3,6,0.5,4,8,0.5,2,6,8,4,0,2,5,1,2,8,27,-4,63.6,0,0,56.0,1,13078,13078,13078,528,942,732,11818,1715,3157,3790,2731,942,10961,3049,3258,3077,4179,16665,1473,39,17177,11136,330,1087,16234,202,2359,128,370,1,39:57,
20170,20170,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,37.11666666666667,11,19,0.579,1,3,0.333,4,5,0.8,0,13,13,7,1,0,1,0,3,5,27,-5,55.1,1,0,50.0,1,13078,13078,13078,1609,577,1250,6222,7527,9513,8453,2731,3085,7683,13019,154,622,1262,9005,12169,2599,1,17131,1764,1087,17195,605,1,128,769,1,37:07,
20515,20515,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.766666666666666,6,13,0.462,0,4,0.0,8,8,1.0,0,10,10,2,0,2,0,0,5,5,20,14,41.0,1,0,36.0,1,1,1,1,3268,4937,4771,12177,13697,6843,13697,463,942,1,13019,613,1683,9102,16665,1473,8286,1,24518,1764,3226,2659,2560,1,128,3333,1,34:46,
20774,20774,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,37.016666666666666,6,16,0.375,0,5,0.0,5,6,0.833,0,15,15,4,1,1,4,0,3,8,17,17,55.0,1,0,46.0,1,1,1,1,1686,4937,2465,16046,13697,4781,13697,1748,1976,7235,13019,54,316,4179,9005,4548,105,1,17131,330,4945,1710,612,1,128,1211,1,37:01,
20980,20980,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.983333333333334,8,13,0.615,4,7,0.571,6,10,0.6,3,10,13,3,2,2,3,0,3,6,26,14,59.1,1,0,56.0,1,1,1,1,2371,2320,4771,4930,725,2023,3467,1138,444,10599,1530,613,622,6208,4320,1473,286,1,17131,1031,1289,2659,374,1,128,370,1,35:59,
21403,21403,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,34.96666666666667,7,12,0.583,2,6,0.333,3,5,0.6,5,9,14,2,4,0,0,0,4,7,19,10,34.8,1,0,37.0,1,1,1,1,3123,3482,5764,6036,3785,3157,8453,4391,3085,10599,389,970,457,9102,823,12169,8286,1,21788,591,3763,4390,4448,1,128,3036,1,34:58,
21576,21576,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,37.96333333333333,10,18,0.556,6,12,0.5,3,5,0.6,1,4,5,2,5,1,1,1,1,4,29,9,39.0,0,0,46.0,1,1,1,1,1168,942,1610,7016,123,195,3790,4391,3085,10599,6309,6983,7497,9102,354,4548,2599,17177,4829,2953,778,4931,3088,2359,128,1211,1,37:58,
21982,21982,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,35.225,7,13,0.538,0,4,0.0,2,4,0.5,0,5,5,3,2,1,2,0,4,5,16,-4,33.5,0,0,30.0,1,13078,13078,13078,2929,3482,4771,7807,13697,6843,13697,6436,4084,10961,13019,4837,7497,6208,4320,4548,862,1,21788,1764,5582,16234,4982,2359,128,5743,1,35:14,
22329,22329,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,41.03333333333333,7,21,0.333,3,5,0.6,1,2,0.5,6,6,12,6,1,2,0,1,3,4,18,11,46.4,1,0,43.0,1,1,1,1,333,3482,732,17130,1715,4781,2996,10713,8097,10961,202,3258,868,1912,9005,1473,8286,17177,17131,2953,4316,3898,1562,1,128,1713,1,41:02,
22618,22618,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,35.96666666666667,6,13,0.462,1,2,0.5,7,7,1.0,3,9,12,4,3,2,3,0,5,6,20,15,52.4,1,0,47.0,1,1,1,1,2387,4937,4771,12177,7527,12673,3790,745,1420,1,1530,970,868,4179,1915,1473,286,1,24518,1031,3226,2307,812,1,128,1093,1,35:58,
22895,22895,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,28.4,2,2,1.0,0,0,0.0,4,4,1.0,0,10,10,9,2,0,0,0,3,7,8,-16,31.5,0,0,27.0,1,13078,13078,13078,8753,15736,22125,1,13697,20119,13697,2731,4084,1,13019,613,1683,570,4320,12169,8286,1,17131,591,13441,24096,5856,2359,128,7336,1,28:24,
23072,23072,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,36.67166666666667,2,13,0.154,0,4,0.0,3,3,1.0,1,7,8,1,1,2,1,1,3,4,7,-11,26.1,0,0,22.0,1,13078,13078,13078,1909,15736,4771,22464,13697,6843,13697,4391,6549,1,6309,2211,3077,13432,9005,1473,2599,17177,17131,2953,14879,21828,8671,2359,128,10384,1,36:40,
23437,23437,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,36.483333333333334,6,12,0.5,2,4,0.5,3,6,0.5,1,9,10,7,3,4,1,1,4,5,17,9,51.5,1,0,46.0,1,1,1,1,2034,4937,5764,8362,3785,6843,3790,4391,1976,10961,6309,970,1683,1262,1915,129,2599,17177,21788,1764,4945,4931,897,1,128,1211,1,36:29,
23975,23975,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,36.18333333333333,7,10,0.7,2,3,0.667,3,7,0.429,0,5,5,6,0,5,0,0,1,6,19,14,49.0,0,0,42.0,1,1,1,1,2235,3482,8165,2794,3785,9513,1965,4391,1420,13654,13019,4837,7497,1912,16665,25,8286,1,4829,1031,3763,2659,1180,2359,128,1898,1,36:11,
24478,24478,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,30.55,8,16,0.5,3,6,0.5,0,0,0.0,0,8,8,3,2,3,0,0,2,2,19,10,40.1,0,0,39.0,1,1,1,1,6772,2320,2465,8362,1715,3157,3790,14182,15041,14182,13019,1440,3077,6208,4320,438,8286,1,11136,7971,3763,4390,2793,2359,128,2507,1,30:33,
24797,24797,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800061,2018-10-24T00:00:00,MEM @ SAC,L,30.9,4,13,0.308,1,4,0.25,1,1,1.0,2,8,10,0,2,0,3,0,1,2,10,-7,29.0,1,0,27.0,1,13078,13078,13078,6463,9407,4771,19090,7527,6843,11030,10713,13450,1,3049,1440,1683,19301,4320,12169,286,1,4829,7971,11141,18945,7078,1,128,7336,1,30:54,
25076,25076,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800045,2018-10-22T00:00:00,MEM @ UTA,W,33.50666666666667,6,15,0.4,3,5,0.6,3,4,0.75,1,12,13,4,1,1,0,0,6,4,18,5,41.6,1,0,40.0,1,1,1,1,4298,4937,3138,14646,1715,4781,2996,4391,4084,8227,6309,254,622,4179,9005,4548,8286,1,25785,2953,4316,7615,2417,1,128,2286,1,33:30,
25601,25601,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800020,2018-10-19T00:00:00,MEM vs. ATL,W,28.733333333333334,4,7,0.571,1,3,0.333,4,4,1.0,0,7,7,5,2,0,0,0,1,2,13,31,26.9,0,0,26.0,1,1,1,1,8440,9407,13029,6274,7527,9513,8453,2731,4084,1,13019,2211,4152,2819,4320,12169,8286,1,4829,7971,8060,89,8204,2359,128,7882,1,28:44,
26029,26029,2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800005,2018-10-17T00:00:00,MEM @ IND,L,30.183333333333337,2,11,0.182,2,3,0.667,7,8,0.875,1,5,6,3,0,3,0,3,0,6,13,-8,33.7,0,0,30.0,1,13078,13078,13078,7111,15736,6910,22091,3785,9513,1965,745,942,6907,6309,4837,5530,6208,16665,438,8286,25486,1,1031,8060,19777,4900,2359,128,5743,1,30:11,
