,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20440,20440,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,16.756666666666668,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-1,8.4,0,0,10.0,1,13078,13078,13078,18737,15736,18618,8362,3785,9513,1965,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,16101,13203,20791,2359,128,19162,1,16:45,
20918,20918,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,22.15,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,0,3,1,9,2,16.7,0,0,16.0,1,1,1,1,14378,9407,13029,6274,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,9005,12169,2599,1,17131,12643,12338,10185,14961,2359,128,14669,1,22:09,
21205,21205,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,23.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,0,2,1,3,3,8.0,0,0,8.0,1,1,1,1,13468,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,12169,862,1,11136,12643,20260,9253,21053,2359,128,20579,1,23:12,
21366,21366,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,29.666666666666668,1,6,0.167,1,6,0.167,0,0,0.0,1,5,6,5,0,0,1,1,0,0,3,25,20.7,0,0,17.0,1,1,1,1,7557,19280,14888,22155,7527,3157,13051,14182,15041,14182,6309,4837,5530,2819,16665,12169,2599,17177,1,18923,20260,381,12182,2359,128,13945,1,29:40,
21705,21705,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,18.32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-16,4.7,0,0,4.0,1,13078,13078,13078,17542,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,1,18923,23456,24096,22992,2359,128,23088,1,18:19,
21875,21875,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,22.463333333333335,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,1,2,0,1,0,1,1,6,6,12.1,0,0,14.0,1,1,1,1,14107,15736,11313,20197,3785,2023,10658,14182,15041,14182,13019,9906,12926,13432,4320,12169,2599,1,4829,12643,16101,6873,18302,2359,128,16193,1,22:28,
22165,22165,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,21.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,2,0,0,4,1,9,8,16.5,0,0,17.0,1,1,1,1,14677,12305,16739,5112,1715,4781,2996,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,21788,12643,12338,5515,15116,2359,128,13945,1,21:48,
22698,22698,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,19.966666666666665,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,1,0,11,-4,16.7,0,0,18.0,1,1,1,1,16197,9407,14888,3022,1715,6843,1624,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,10094,16234,14961,2359,128,13225,1,19:58,
22994,22994,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,17.016666666666666,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,1,2,0,0,0,4,0,9,1,9.7,0,0,14.0,1,13078,13078,13078,18552,12305,18618,1866,1715,6843,1624,14182,15041,14182,6309,22618,20002,13432,4320,12169,8286,1,21788,18923,12338,11129,19950,2359,128,16193,1,17:01,
23399,23399,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,14.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,-13,2.7,0,0,2.0,1,13078,13078,13078,20556,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,21788,18923,23456,22892,24159,2359,128,24226,1,14:04,
24591,24591,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,4.433333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,1,0,3,1,7.2,0,0,7.0,1,1,1,1,24595,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,4829,18923,20260,11129,21521,2359,128,21277,1,4:26,
25003,25003,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,13.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,21146,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,13203,23655,2359,128,23709,1,13:07,
25584,25584,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,22.75,3,7,0.429,3,7,0.429,1,1,1.0,0,1,1,2,1,0,0,0,3,1,10,9,13.2,0,0,16.0,1,1,1,1,13842,12305,13029,13456,1715,2023,6990,10713,13450,1,13019,18138,20002,9102,9005,12169,8286,1,17131,12643,11141,4931,17514,2359,128,14669,1,22:45,
25961,25961,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,19.933333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,1,0,-5,2.5,0,0,3.0,1,1,1,1,16228,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,11136,12643,23456,17195,24268,2359,128,23709,1,19:56,
