,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19159,19159,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,26.966666666666665,5,13,0.385,0,0,0.0,8,10,0.8,1,1,2,5,4,2,0,2,2,7,18,-26,29.9,0,0,29.0,1,13078,13078,13078,10021,6938,4771,15813,13697,20119,13697,463,444,7683,6309,18138,16329,2819,823,1473,8286,23649,11136,591,4316,25839,6636,2359,128,6240,1,26:58,
19393,19393,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,28.233333333333334,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,2,5,0,4,1,2,2,10,-22,22.4,0,0,22.0,1,13078,13078,13078,8890,9407,9647,12796,13697,16257,13697,6436,8097,1,13019,13681,16329,9102,354,12169,105,17177,11136,7971,11141,25461,10983,2359,128,10384,1,28:14,
19739,19739,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,34.333333333333336,9,18,0.5,0,2,0.0,3,3,1.0,2,6,8,5,3,0,0,3,3,4,21,-11,35.1,0,0,34.0,1,1,1,1,3613,1509,1610,8362,13697,12673,13697,4391,6549,1,3049,3258,3077,2819,1915,12169,8286,25486,17131,2953,2789,21828,4329,2359,128,4020,1,34:20,
19978,19978,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,34.916666666666664,13,26,0.5,1,2,0.5,7,10,0.7,2,2,4,7,0,1,0,2,0,6,34,-32,52.3,0,0,48.0,1,13078,13078,13078,3167,193,170,8362,7527,12673,3790,745,444,9462,3049,13681,9946,1262,16665,4548,8286,23649,1,1031,317,26040,820,2359,128,964,1,34:55,
20221,20221,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,37.15,7,13,0.538,0,0,0.0,3,6,0.5,0,3,3,6,2,0,1,0,2,6,17,18,30.6,0,0,28.0,1,1,1,1,1583,3482,4771,7807,13697,20119,13697,4391,1976,10961,13019,9906,12926,1912,4320,12169,2599,1,11136,1031,4945,1452,6322,2359,128,6809,1,37:09,
20442,20442,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,37.233333333333334,10,21,0.476,0,0,0.0,4,5,0.8,0,5,5,5,5,1,0,2,2,4,24,-9,35.5,0,0,36.0,1,13078,13078,13078,1523,942,732,11818,13697,20119,13697,2731,3085,7683,13019,4837,7497,2819,354,4548,8286,23649,11136,2953,1758,20502,4172,2359,128,3333,1,37:14,
20923,20923,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,30.616666666666667,7,19,0.368,0,0,0.0,7,7,1.0,3,3,6,5,3,1,0,2,2,7,21,-20,35.7,0,0,34.0,1,13078,13078,13078,6718,3482,1250,16586,13697,20119,13697,745,1420,1,1530,9906,5530,2819,1915,4548,8286,23649,11136,591,2789,25130,4100,2359,128,4020,1,30:37,
21021,21021,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,39.585,8,19,0.421,0,0,0.0,4,6,0.667,1,5,6,9,2,0,0,1,2,3,20,16,38.7,0,0,35.0,1,1,1,1,617,2320,1250,14249,13697,20119,13697,2731,1976,9511,6309,4837,5530,570,4320,12169,8286,17177,11136,4876,3226,1991,3167,2359,128,3642,1,39:35,
21456,21456,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,40.848333333333336,14,30,0.467,0,3,0.0,6,8,0.75,0,6,6,5,1,3,1,1,4,7,34,11,59.7,0,0,53.0,1,13078,13078,13078,369,114,59,12018,13697,9513,13697,1138,942,8227,13019,3258,5530,2819,9005,438,2599,17177,21788,591,317,3898,353,2359,128,544,1,40:51,
21573,21573,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,32.266666666666666,7,15,0.467,0,0,0.0,10,10,1.0,0,5,5,4,2,0,0,1,2,9,24,-17,34.0,0,0,33.0,1,13078,13078,13078,5286,3482,3138,12018,13697,20119,13697,214,444,1,13019,4837,7497,4179,4320,12169,8286,17177,11136,182,1758,24434,4784,2359,128,4410,1,32:16,
21946,21946,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,36.9,8,17,0.471,0,2,0.0,7,8,0.875,0,2,2,8,4,0,0,0,1,6,23,-6,33.4,0,0,33.0,1,13078,13078,13078,1758,2320,2017,11928,13697,12673,13697,745,942,6907,13019,13681,16329,847,823,12169,8286,1,4829,1031,2060,18066,5025,2359,128,4410,1,36:54,
22142,22142,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,39.31666666666667,5,12,0.417,0,3,0.0,3,4,0.75,1,10,11,3,4,0,0,1,2,2,13,12,26.7,1,0,27.0,1,1,1,1,681,6938,5764,14305,13697,9513,13697,4391,4084,8227,6309,613,1212,6208,823,12169,8286,17177,11136,7971,8060,3481,8322,1,128,7336,1,39:19,
22589,22589,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,36.56666666666667,6,15,0.4,1,2,0.5,5,5,1.0,3,11,14,8,3,2,1,1,3,7,18,1,52.8,1,0,47.0,1,13078,13078,13078,1975,4937,3138,14646,7527,12673,3790,1748,3085,1,1530,391,457,847,1915,1473,2599,17177,17131,591,4316,11129,784,1,128,1093,1,36:34,
23174,23174,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,32.78333333333333,9,16,0.563,1,4,0.25,6,6,1.0,1,6,7,5,4,2,0,1,2,5,25,0,42.9,0,0,42.0,1,13078,13078,13078,4853,1509,2465,6903,7527,6843,11030,1138,1976,1,6309,3258,4152,2819,823,1473,8286,17177,11136,1764,1495,12091,2156,2359,128,1898,1,32:47,
23239,23239,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,38.281666666666666,11,24,0.458,0,3,0.0,4,4,1.0,0,3,3,4,2,0,0,1,3,5,26,3,33.6,0,0,33.0,1,1,1,1,1035,577,299,12390,13697,9513,13697,2731,4084,1,13019,9906,12926,4179,4320,12169,8286,17177,17131,1764,1289,9253,4939,2359,128,4410,1,38:17,
23849,23849,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,27.85,10,12,0.833,0,0,0.0,5,5,1.0,0,4,4,3,1,1,1,1,1,5,25,24,39.3,0,0,36.0,1,1,1,1,9226,942,5764,1274,13697,20119,13697,1748,3085,1,13019,6983,9946,6208,9005,4548,2599,17177,4829,1764,1495,488,3008,2359,128,3333,1,27:51,
24060,24060,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,42.88333333333333,12,21,0.571,0,1,0.0,10,10,1.0,1,5,6,9,2,3,0,0,4,8,34,-7,61.7,0,0,55.0,1,1,1,1,146,331,732,6274,13697,16257,13697,214,444,1,6309,4837,5530,570,4320,438,8286,1,21788,330,317,18945,265,2359,128,428,1,42:53,
24511,24511,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,39.4,14,23,0.609,0,0,0.0,2,2,1.0,1,11,12,8,4,2,1,0,4,3,30,2,61.4,1,0,56.0,1,1,1,1,660,114,416,5105,13697,20119,13697,6436,8097,1,6309,391,868,847,823,1473,2599,1,21788,4876,649,10185,282,1,128,370,1,39:24,
24870,24870,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,33.483333333333334,8,18,0.444,0,1,0.0,2,3,0.667,0,3,3,4,1,0,0,1,3,3,18,-3,26.6,0,0,25.0,1,13078,13078,13078,4310,2320,1610,12796,13697,16257,13697,6436,6549,9511,13019,9906,12926,4179,9005,12169,8286,17177,17131,4876,4316,15279,8380,2359,128,8444,1,33:29,
25060,25060,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,45.0,11,29,0.379,2,5,0.4,8,9,0.889,1,7,8,14,2,1,0,5,3,6,32,7,63.6,1,0,58.0,1,1,1,1,59,577,76,16043,3785,4781,7351,463,670,6828,6309,2211,3077,47,4320,4548,8286,26069,17131,1031,440,6164,202,1,128,284,1,45:00,
25414,25414,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,34.36666666666667,11,22,0.5,0,1,0.0,6,6,1.0,1,2,3,9,2,2,0,1,3,6,28,-12,49.1,0,0,44.0,1,13078,13078,13078,3588,577,572,8362,13697,16257,13697,1138,1976,1,6309,13681,12926,570,4320,1473,8286,17177,17131,1031,916,22409,1161,2359,128,1537,1,34:22,
26025,26025,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,38.18333333333333,10,21,0.476,1,3,0.333,7,11,0.636,0,4,4,4,3,0,0,0,3,8,28,7,35.8,0,0,37.0,1,1,1,1,1070,942,732,11818,7527,9513,8453,745,325,10488,13019,6983,9946,4179,1915,12169,8286,1,17131,330,916,6164,4072,2359,128,3036,1,38:11,
