,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20727,20727,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,30.566666666666663,6,14,0.429,0,1,0.0,1,4,0.25,4,7,11,4,1,2,2,1,2,6,13,-4,43.2,1,0,36.0,1,1,1,1,6760,4937,3907,13456,13697,16257,13697,10713,4084,14025,771,2211,1212,4179,9005,1473,862,17177,11136,1031,8060,16234,2095,1,128,3333,1,30:34,
20979,20979,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.138333333333332,3,8,0.375,0,1,0.0,7,9,0.778,3,11,14,8,1,0,1,2,2,8,13,27,43.8,1,0,37.0,1,1,1,1,6258,12305,11313,16046,13697,16257,13697,745,670,8140,1530,391,457,847,9005,12169,2599,23649,11136,330,8060,233,2010,1,128,3036,1,31:08,
21300,21300,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.133333333333333,5,8,0.625,0,0,0.0,3,4,0.75,4,7,11,0,4,0,1,0,2,2,13,-12,25.2,1,0,26.0,1,13078,13078,13078,13530,6938,11313,4564,13697,20119,13697,4391,4084,8227,771,2211,1212,19301,823,12169,2599,1,11136,7971,8060,22409,9200,1,128,7882,1,23:08,
21567,21567,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.005,7,13,0.538,0,0,0.0,7,8,0.875,6,8,14,1,2,3,4,1,4,8,21,0,58.3,1,0,50.0,1,13078,13078,13078,3091,3482,4771,7807,13697,20119,13697,745,942,6907,202,1440,457,13432,4320,438,105,17177,21788,330,2789,12091,413,1,128,769,1,35:00,
22023,22023,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.55,8,14,0.571,0,0,0.0,2,2,1.0,7,10,17,3,4,0,0,0,3,2,18,12,38.9,1,0,38.0,1,1,1,1,9490,2320,3907,6274,13697,20119,13697,6436,8097,1,105,613,157,6208,823,12169,8286,1,17131,7971,4316,3481,3122,1,128,2761,1,27:33,
22516,22516,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,23.266666666666666,4,12,0.333,0,1,0.0,8,8,1.0,3,6,9,1,1,0,3,2,6,4,16,-3,36.3,0,0,32.0,1,1,1,1,13397,9407,5764,17130,13697,16257,13697,463,942,1,1530,3258,2348,13432,9005,12169,286,23649,25785,2953,5582,15279,3894,2359,128,4793,1,23:16,
22791,22791,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,24.6,5,9,0.556,0,1,0.0,2,4,0.5,3,6,9,6,2,0,1,0,3,6,12,19,32.8,0,0,29.0,1,1,1,1,12192,6938,9647,7016,13697,16257,13697,6436,4084,10961,1530,3258,2348,1912,4320,12169,2599,1,17131,1031,9014,1238,5279,2359,128,6240,1,24:36,
23222,23222,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,22.7,8,11,0.727,0,1,0.0,3,4,0.75,5,7,12,2,3,0,1,0,2,3,19,22,36.4,1,0,35.0,1,1,1,1,13897,2320,6910,2459,13697,16257,13697,4391,4084,8227,389,2211,868,9102,1915,12169,2599,1,11136,4876,3763,731,3860,1,128,3642,1,22:42,
23305,23305,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,30.1,5,13,0.385,0,2,0.0,4,6,0.667,6,7,13,2,2,1,2,4,4,5,14,12,39.6,1,0,35.0,1,13078,13078,13078,7182,6938,4771,15813,13697,12673,13697,2731,1976,9511,202,2211,622,9102,4320,4548,862,25957,21788,1764,7186,3481,2934,1,128,3642,1,30:06,
23703,23703,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,28.066666666666663,7,9,0.778,1,1,1.0,5,6,0.833,4,5,9,2,2,0,0,0,4,7,20,13,31.8,0,0,32.0,1,1,1,1,9035,3482,9647,1751,7527,16257,1,1748,1976,7235,771,4837,2348,9102,4320,12169,8286,1,21788,591,3226,3056,5719,2359,128,4793,1,28:04,
23872,23872,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,24.116666666666667,7,10,0.7,0,0,0.0,8,10,0.8,1,9,10,2,2,0,1,0,2,5,22,25,38.0,1,0,36.0,1,1,1,1,12651,3482,8165,2794,13697,20119,13697,463,444,7683,6309,970,1683,9102,4320,12169,2599,1,11136,1764,2389,381,3380,1,128,3333,1,24:07,
24038,24038,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,17.8,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,2,0,0,0,2,0,5,-6,12.0,0,0,13.0,1,1,1,1,17948,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,4837,7497,9102,4320,12169,8286,1,11136,18923,17583,18066,18373,2359,128,16912,1,17:48,
24409,24409,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,24.116666666666667,2,7,0.286,0,1,0.0,1,1,1.0,1,6,7,0,3,1,1,4,3,2,5,0,16.4,0,0,16.0,1,13078,13078,13078,12651,15736,13029,19497,13697,16257,13697,10713,13450,1,6309,3258,4152,19301,1915,4548,2599,25957,17131,7971,17583,12091,15170,2359,128,14669,1,24:07,
24740,24740,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,29.718333333333337,7,14,0.5,0,2,0.0,4,7,0.571,3,7,10,1,3,1,3,1,2,5,18,15,40.5,1,0,37.0,1,1,1,1,7505,3482,3907,8362,13697,12673,13697,2731,1420,10857,1530,2211,1683,13432,1915,4548,286,17177,11136,1764,4316,2307,2683,1,128,3036,1,29:43,
25083,25083,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,31.723333333333333,9,16,0.563,0,1,0.0,4,4,1.0,9,9,18,2,2,2,0,2,3,2,22,1,50.6,1,0,46.0,1,13078,13078,13078,5730,1509,2465,6903,13697,16257,13697,2731,4084,1,20,970,112,9102,4320,1473,8286,23649,17131,7971,2389,11129,989,1,128,1211,1,31:43,
25504,25504,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,23.113333333333333,6,12,0.5,0,2,0.0,0,0,0.0,3,5,8,2,2,1,1,0,2,1,12,2,28.6,0,0,26.0,1,1,1,1,13556,4937,5764,8362,13697,12673,13697,14182,15041,14182,1530,4837,3077,9102,4320,4548,2599,1,11136,12643,9014,10185,7299,2359,128,7882,1,23:07,
25784,25784,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,17.183333333333334,7,14,0.5,0,1,0.0,2,2,1.0,6,3,9,0,2,2,0,1,4,1,16,-17,30.8,0,0,29.0,1,1,1,1,18419,3482,3907,8362,13697,16257,13697,6436,8097,1,202,9906,2348,19301,4320,1473,8286,17177,21788,12643,5582,24434,6211,2359,128,6240,1,17:11,
