,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21084,21084,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,28.616666666666667,4,13,0.308,3,11,0.273,0,0,0.0,0,1,1,5,0,0,0,1,2,0,11,23,19.7,0,0,20.0,1,1,1,1,8557,9407,4771,19090,1715,316,10984,14182,15041,14182,13019,18138,20002,2819,16665,12169,8286,17177,11136,18923,10094,606,12856,2359,128,11770,1,28:37,
21504,21504,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.066666666666663,5,13,0.385,3,9,0.333,4,4,1.0,0,0,0,3,2,1,0,0,3,4,17,23,22.5,0,0,25.0,1,1,1,1,8140,6938,4771,15813,1715,781,8453,2731,4084,1,13019,22618,23475,6208,4320,4548,8286,1,17131,2953,4945,606,10910,2359,128,8444,1,29:04,
21806,21806,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.166666666666664,3,9,0.333,2,7,0.286,3,5,0.6,0,0,0,2,2,0,1,1,1,2,11,0,15.0,0,0,17.0,1,1,1,1,4546,12305,9647,17130,3785,2023,10658,4391,3085,10599,13019,22618,23475,9102,4320,12169,2599,17177,4829,7971,10094,12091,16199,2359,128,13945,1,33:10,
22131,22131,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,31.05,3,14,0.214,2,9,0.222,1,2,0.5,0,4,4,0,2,0,1,3,4,2,9,3,14.8,0,0,17.0,1,1,1,1,6335,12305,3907,21475,3785,781,12297,10713,8097,10961,13019,6983,9946,19301,4320,12169,2599,25486,21788,7971,12338,9253,16351,2359,128,13945,1,31:03,
22319,22319,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,30.2,10,26,0.385,3,14,0.214,0,0,0.0,1,3,4,2,0,2,0,2,2,0,23,7,36.8,0,0,36.0,1,13078,13078,13078,7093,942,170,15813,1715,77,12393,14182,15041,14182,6309,9906,9946,9102,16665,1473,8286,23649,11136,18923,2060,6164,3746,2359,128,3333,1,30:12,
23401,23401,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,34.6,6,14,0.429,2,8,0.25,7,7,1.0,0,1,1,3,4,0,0,0,1,4,21,7,22.7,0,0,27.0,1,1,1,1,3388,4937,3907,13456,3785,1278,11030,745,1420,1,13019,18138,20002,6208,823,12169,8286,1,4829,2953,2789,6164,10777,2359,128,7336,1,34:36,
24017,24017,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,31.433333333333337,4,18,0.222,2,8,0.25,2,4,0.5,2,4,6,1,0,0,0,1,5,2,12,-16,20.7,0,0,21.0,1,13078,13078,13078,6000,9407,1610,21283,3785,1278,11030,6436,4084,10961,3049,6983,5530,13432,16665,12169,8286,17177,24518,7971,9014,24096,12182,2359,128,11052,1,31:26,
24518,24518,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,33.2,3,14,0.214,1,6,0.167,3,3,1.0,0,4,4,1,3,1,2,1,2,2,10,-16,22.3,0,0,22.0,1,13078,13078,13078,4515,12305,3907,21475,7527,3157,13051,4391,6549,1,13019,6983,9946,13432,1915,4548,862,17177,11136,7971,11141,24096,11069,2359,128,10384,1,33:12,
24785,24785,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800057,2018-10-24T00:00:00,HOU vs. UTA,L,39.71666666666667,5,21,0.238,1,12,0.083,0,0,0.0,2,2,4,3,1,0,1,2,3,2,11,-18,22.3,0,0,21.0,1,13078,13078,13078,579,6938,732,21210,7527,195,13693,14182,15041,14182,3049,13681,9946,6208,9005,12169,2599,23649,17131,7971,10094,24704,11069,2359,128,11052,1,39:43,
25269,25269,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800039,2018-10-21T00:00:00,HOU @ LAC,L,32.916666666666664,7,18,0.389,5,8,0.625,2,2,1.0,1,4,5,2,0,1,0,2,1,1,21,3,33.0,0,0,35.0,1,13078,13078,13078,4743,3482,1610,15756,299,1278,2891,6436,8097,1,6309,6983,7497,9102,16665,4548,8286,23649,4829,12643,2789,9253,5196,2359,128,3642,1,32:55,
25506,25506,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800035,2018-10-20T00:00:00,HOU @ LAL,W,31.616666666666667,4,13,0.308,0,4,0.0,1,1,1.0,0,1,1,1,1,0,2,1,1,2,9,18,16.7,0,0,15.0,1,1,1,1,5827,9407,4771,19090,13697,6843,13697,10713,13450,1,13019,18138,20002,13432,9005,12169,862,17177,4829,7971,12338,1452,14961,2359,128,15448,1,31:37,
25841,25841,2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800009,2018-10-17T00:00:00,HOU vs. NOP,L,29.35,7,14,0.5,2,9,0.222,5,5,1.0,0,3,3,1,0,0,0,0,0,5,21,-11,26.1,0,0,27.0,1,13078,13078,13078,7853,3482,3907,8362,3785,781,12297,1748,3085,1,13019,9906,12926,13432,16665,12169,8286,1,1,1764,2789,21828,8671,2359,128,7336,1,29:21,
