,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21044,21044,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,21.098333333333333,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,2,0,15,2,19.7,0,0,20.0,1,1,1,1,15269,3482,5764,6036,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,17177,11136,18923,6333,10185,12856,2359,128,11770,1,21:06,
21223,21223,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,27.15,3,10,0.3,1,4,0.25,1,2,0.5,0,6,6,0,5,0,2,2,2,2,8,-7,16.2,0,0,19.0,1,13078,13078,13078,9863,12305,8165,19208,7527,6843,11030,10713,8097,10961,13019,3258,5530,19301,354,12169,862,23649,11136,7971,13441,18945,15316,2359,128,12470,1,27:09,
21649,21649,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,25.076666666666668,3,8,0.375,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,2,0,0,7,5,15.0,0,0,15.0,1,1,1,1,11757,12305,11313,16046,7527,12673,3790,14182,15041,14182,13019,4837,7497,19301,9005,4548,8286,23649,1,18923,14879,7615,16199,2359,128,15448,1,25:05,
22068,22068,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,31.55,8,18,0.444,1,6,0.167,1,1,1.0,4,4,8,1,1,2,0,2,3,1,18,14,34.1,0,0,32.0,1,1,1,1,5876,2320,1610,12796,7527,3157,13051,10713,13450,1,771,6983,3077,13432,9005,1473,8286,23649,17131,12643,4316,2659,4751,2359,128,4793,1,31:33,
22191,22191,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,31.466666666666665,5,13,0.385,1,5,0.2,0,0,0.0,1,2,3,3,1,2,0,1,1,0,11,0,24.1,0,0,22.0,1,1,1,1,5979,6938,4771,15813,7527,4781,12397,14182,15041,14182,6309,13681,12926,6208,9005,1473,8286,17177,4829,18923,10094,12091,9872,2359,128,10384,1,31:28,
22775,22775,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,32.63333333333333,8,15,0.533,4,7,0.571,1,2,0.5,0,2,2,1,2,1,0,0,2,2,21,3,25.9,0,0,30.0,1,1,1,1,4984,2320,3138,7990,725,2023,3467,10713,8097,10961,13019,13681,16329,13432,4320,4548,8286,1,11136,7971,2789,9253,8796,2359,128,5743,1,32:38,
23164,23164,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,31.695,10,16,0.625,0,4,0.0,4,5,0.8,0,5,5,2,3,0,0,0,3,4,24,-18,30.0,0,0,31.0,1,13078,13078,13078,5763,942,2465,4564,13697,6843,13697,2731,3085,7683,13019,4837,7497,9102,1915,12169,8286,1,17131,2953,1758,24704,6589,2359,128,5247,1,31:42,
23290,23290,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,28.596666666666668,5,10,0.5,1,3,0.333,1,3,0.333,0,6,6,0,1,0,1,0,3,2,12,-15,21.2,0,0,21.0,1,1,1,1,8585,6938,8165,8362,7527,9513,8453,10713,6549,13775,13019,3258,5530,19301,9005,12169,2599,1,17131,7971,9014,23762,11808,2359,128,11052,1,28:36,
23839,23839,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,30.585,7,11,0.636,1,2,0.5,3,4,0.75,1,7,8,3,3,0,1,0,3,2,18,12,32.1,0,0,32.0,1,1,1,1,6742,3482,6910,4374,7527,12673,3790,4391,4084,8227,6309,2211,3077,6208,1915,12169,2599,1,17131,7971,4316,3481,5581,2359,128,4793,1,30:35,
24219,24219,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,32.266666666666666,8,18,0.444,2,7,0.286,1,2,0.5,2,4,6,3,0,0,0,3,2,2,19,-6,30.7,0,0,30.0,1,13078,13078,13078,5286,2320,1610,12796,3785,2023,10658,10713,8097,10961,3049,6983,5530,6208,16665,12169,8286,25486,11136,7971,3763,18066,6265,2359,128,5743,1,32:16,
24374,24374,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,31.111666666666668,6,14,0.429,3,8,0.375,0,0,0.0,1,3,4,1,0,0,0,1,3,1,15,-1,21.3,0,0,23.0,1,13078,13078,13078,6279,4937,3907,13456,1715,1278,8156,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,17177,17131,12643,6333,13203,11743,2359,128,9703,1,31:07,
24684,24684,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800066,2018-10-25T00:00:00,LAL vs. DEN,W,34.28333333333333,8,18,0.444,2,6,0.333,4,4,1.0,0,3,3,0,1,1,2,2,4,4,22,7,33.6,0,0,33.0,1,1,1,1,3660,2320,1610,12796,3785,3157,8453,2731,4084,1,13019,9906,12926,19301,9005,4548,862,23649,21788,2953,2389,6164,4939,2359,128,4410,1,34:17,
24798,24798,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,29.466666666666665,7,15,0.467,0,2,0.0,3,3,1.0,1,3,4,1,0,0,1,1,1,3,17,13,26.3,0,0,24.0,1,1,1,1,7751,3482,3138,12018,13697,12673,13697,4391,6549,1,6309,9906,9946,13432,16665,12169,2599,17177,4829,4876,4945,3056,8556,2359,128,9078,1,29:28,
25064,25064,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,45.13333333333333,15,25,0.6,4,10,0.4,3,4,0.75,0,8,8,3,2,0,0,1,1,4,37,-3,49.1,0,0,52.0,1,13078,13078,13078,57,67,215,5112,725,506,7351,4391,4084,8227,13019,1440,3077,6208,4320,12169,8286,17177,4829,2953,182,15279,1161,2359,128,612,1,45:08,
25382,25382,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800035,2018-10-20T00:00:00,LAL vs. HOU,L,25.016666666666666,5,13,0.385,1,5,0.2,0,0,0.0,1,1,2,3,0,0,2,0,4,0,11,-14,23.9,0,0,21.0,1,13078,13078,13078,11808,6938,4771,15813,7527,4781,12397,14182,15041,14182,6309,18138,16329,6208,16665,12169,862,1,21788,18923,10094,23355,10025,2359,128,11052,1,25:01,
25793,25793,2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800016,2018-10-18T00:00:00,LAL @ POR,L,28.9,5,15,0.333,1,7,0.143,4,5,0.8,0,5,5,0,1,1,0,3,3,2,15,-12,23.0,0,0,23.0,1,13078,13078,13078,8301,6938,3138,17130,7527,2023,13417,2731,3085,7683,13019,4837,7497,19301,9005,4548,8286,25486,17131,7971,6333,22409,10567,2359,128,9703,1,28:54,
