,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20514,20514,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,29.55,4,9,0.444,0,3,0.0,2,2,1.0,2,5,7,0,3,0,4,0,2,3,10,-24,27.4,0,0,25.0,1,13078,13078,13078,7683,9407,9647,12796,13697,9513,13697,6436,8097,1,3049,4837,4152,19301,1915,12169,105,1,11136,4876,11141,25678,7931,2359,128,8444,1,29:33,
20858,20858,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,26.365,5,12,0.417,1,3,0.333,1,2,0.5,1,5,6,4,1,1,3,0,2,1,12,16,36.2,0,0,31.0,1,1,1,1,10586,6938,5764,14305,7527,9513,8453,10713,8097,10961,6309,4837,5530,4179,9005,4548,286,1,11136,12643,9014,1991,3926,2359,128,5247,1,26:22,
21145,21145,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,24.65,4,11,0.364,2,4,0.5,0,2,0.0,1,9,10,2,3,0,3,0,2,3,10,13,31.0,1,0,30.0,1,1,1,1,12143,9407,6910,16628,3785,6843,3790,14182,8097,14182,6309,970,1683,9102,1915,12169,286,1,11136,4876,11141,3056,6119,1,128,5743,1,24:39,
21447,21447,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,28.066666666666663,4,11,0.364,1,3,0.333,3,4,0.75,0,7,7,4,2,1,3,1,0,2,12,-18,36.4,0,0,32.0,1,1,1,1,9035,9407,6910,16628,7527,9513,8453,4391,4084,8227,13019,2211,4152,4179,4320,4548,286,17177,1,7971,9014,24704,3860,2359,128,4793,1,28:04,
22035,22035,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,24.166666666666668,3,7,0.429,0,0,0.0,3,3,1.0,1,2,3,1,0,0,3,1,4,3,9,-6,23.1,0,0,19.0,1,13078,13078,13078,12610,12305,13029,13456,13697,20119,13697,4391,6549,1,6309,13681,12926,13432,16665,12169,286,17177,21788,4876,12338,18066,10511,2359,128,12470,1,24:10,
22437,22437,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,23.961666666666662,4,9,0.444,0,2,0.0,0,0,0.0,0,6,6,0,3,0,2,0,5,2,8,20,18.2,0,0,18.0,1,1,1,1,12783,9407,9647,12796,13697,12673,13697,14182,15041,14182,13019,3258,5530,19301,1915,12169,862,1,24518,7971,13441,1056,13889,2359,128,13225,1,23:58,
22702,22702,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,30.166666666666668,2,8,0.25,0,0,0.0,3,4,0.75,1,3,4,0,0,1,2,2,4,4,7,-5,20.8,0,0,17.0,1,13078,13078,13078,7127,15736,11313,20197,13697,20119,13697,4391,4084,8227,6309,9906,9946,19301,16665,4548,862,23649,21788,2953,14879,17195,12109,2359,128,13945,1,30:10,
23005,23005,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,23.333333333333332,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,0,3,1,3,1,2,3,7,-4,18.4,0,0,17.0,1,13078,13078,13078,13329,15736,13029,19497,13697,16257,13697,4391,4084,8227,6309,18138,16329,19301,1915,4548,286,17177,11136,4876,14879,16234,13733,2359,128,13945,1,23:20,
23337,23337,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,28.02166666666667,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,0,2,0,1,0,2,3,12,-7,20.2,0,0,20.0,1,1,1,1,9072,9407,13029,6274,13697,20119,13697,2731,4084,1,6309,4837,5530,19301,4320,12169,2599,1,11136,4876,9014,18945,12516,2359,128,11770,1,28:01,
23563,23563,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,27.3,7,10,0.7,0,3,0.0,4,4,1.0,1,2,3,3,4,0,6,0,4,5,18,6,40.1,0,0,36.0,1,1,1,1,9723,3482,8165,2794,13697,9513,13697,2731,4084,1,6309,13681,12926,6208,823,12169,11,1,21788,1764,4316,6873,2793,2359,128,3333,1,27:18,
23769,23769,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,28.915,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,4,1,0,2,2,3,2,8,4,22.6,0,0,19.0,1,1,1,1,8296,9407,8165,14646,13697,20119,13697,14182,15041,14182,6309,13681,12926,4179,9005,12169,862,23649,17131,7971,13441,8431,10847,2359,128,12470,1,28:55,
24096,24096,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,31.906666666666663,5,12,0.417,0,1,0.0,0,4,0.0,4,5,9,1,0,1,3,0,2,3,10,2,34.3,0,0,28.0,1,13078,13078,13078,5578,6938,5764,14305,13697,16257,13697,14182,4084,14182,771,4837,2348,13432,16665,4548,286,1,11136,4876,11141,10185,4664,2359,128,6809,1,31:54,
24484,24484,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,27.566666666666663,7,10,0.7,0,1,0.0,1,1,1.0,1,1,2,1,2,0,3,0,2,4,15,6,25.9,0,0,24.0,1,1,1,1,9479,3482,8165,2794,13697,16257,13697,10713,13450,1,6309,18138,16329,13432,4320,12169,286,1,11136,2953,6333,6873,8796,2359,128,9078,1,27:34,
24944,24944,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,27.623333333333335,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,2,2,0,2,0,3,1,10,4,24.2,0,0,22.0,1,1,1,1,9429,6938,11313,4564,13697,20119,13697,14182,15041,14182,13019,3258,5530,9102,4320,12169,862,1,17131,12643,11141,8431,9806,2359,128,10384,1,27:37,
25141,25141,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,26.0,6,13,0.462,1,3,0.333,3,3,1.0,2,1,3,1,1,1,1,0,5,3,16,0,26.1,0,0,25.0,1,13078,13078,13078,10911,4937,4771,12177,7527,9513,8453,4391,6549,1,3049,18138,12926,13432,9005,4548,2599,1,24518,4876,5582,12091,8671,2359,128,8444,1,26:00,
25429,25429,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,26.55,4,7,0.571,1,1,1.0,5,6,0.833,1,7,8,2,0,1,1,0,2,3,14,11,32.6,0,0,29.0,1,1,1,1,10414,9407,13029,6274,7527,16257,1,1748,1976,7235,6309,2211,3077,9102,16665,4548,2599,1,11136,4876,7186,3898,5361,2359,128,6240,1,26:33,
25555,25555,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,27.383333333333333,5,12,0.417,0,4,0.0,1,1,1.0,2,2,4,0,2,0,1,1,2,3,11,-15,16.8,0,0,17.0,1,13078,13078,13078,9660,6938,5764,14305,13697,6843,13697,10713,13450,1,3049,13681,9946,19301,4320,12169,2599,17177,11136,4876,10094,23762,14885,2359,128,13945,1,27:23,
25895,25895,2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,20.366666666666667,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,1,0,4,0,3,0,8,7,30.1,0,0,25.0,1,1,1,1,15872,9407,11313,8362,13697,20119,13697,14182,15041,14182,1530,4837,3077,13432,9005,12169,105,1,17131,18923,13441,6164,6542,2359,128,8444,1,20:22,
