,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17412,17412,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,5.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-2,3.5,0,0,3.0,1,13078,13078,13078,24026,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,21391,14203,23655,2359,128,23709,1,5:48,
17541,17541,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800400,2018-12-10T00:00:00,MIN @ GSW,L,2.5166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,13078,13078,13078,25417,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,12643,21391,14203,23751,2359,128,23709,1,2:31,
17825,17825,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800385,2018-12-08T00:00:00,MIN @ POR,L,25.7,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,0,3,2,8,7,16.9,0,0,16.0,1,13078,13078,13078,11194,12305,16739,5112,7527,16257,1,10713,8097,10961,13019,13681,16329,13432,9005,4548,2599,1,17131,7971,13441,6164,14816,2359,128,14669,1,25:42,
18433,18433,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800362,2018-12-05T00:00:00,MIN vs. CHA,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25739,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:31,
19505,19505,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,10.366666666666667,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,2,0,1,0,0,3,2,12,2,20.4,0,0,21.0,1,1,1,1,22462,9407,13029,6274,1715,6843,1624,10713,8097,10961,13019,13681,16329,9102,16665,4548,8286,1,17131,7971,9014,10185,12377,2359,128,11052,1,10:22,
20072,20072,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25890,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,1:00,
21315,21315,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,0.6366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25984,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:38,
21762,21762,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,16.783333333333335,4,9,0.444,3,5,0.6,0,0,0.0,1,4,5,1,1,3,0,0,3,2,11,15,26.5,0,0,26.0,1,1,1,1,18712,9407,9647,12796,1715,4781,2996,14182,15041,14182,6309,6983,7497,13432,9005,438,8286,1,17131,7971,10094,2307,8450,2359,128,7882,1,16:47,
21924,21924,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,19.566666666666663,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,1,1,0,1,0,1,3,8,4,16.3,0,0,16.0,1,1,1,1,16519,12305,13029,13456,7527,6843,11030,10713,8097,10961,13019,6983,9946,13432,9005,12169,2599,1,4829,4876,13441,8431,15266,2359,128,14669,1,19:34,
22484,22484,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,27.35,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,3,6,-5,7.9,0,0,9.0,1,13078,13078,13078,9682,15736,13029,19497,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,4320,12169,8286,1,17131,4876,16101,17195,21125,2359,128,19895,1,27:21,
22703,22703,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,11.9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-12,1.4,0,0,2.0,1,13078,13078,13078,21833,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,4829,18923,23456,22409,24781,2359,128,24226,1,11:54,
22983,22983,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,19.933333333333337,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,4,0,7,-1,10.2,0,0,11.0,1,13078,13078,13078,16228,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,17177,21788,18923,14879,13203,19608,2359,128,18444,1,19:56,
23142,23142,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,29.526666666666667,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,3,4,6,-19,11.1,0,0,11.0,1,13078,13078,13078,7709,15736,11313,20197,7527,9513,8453,10713,8097,10961,6309,13681,12926,13432,16665,12169,8286,1,17131,2953,16101,24932,19021,2359,128,18444,1,29:32,
23433,23433,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,25.0,4,10,0.4,1,2,0.5,6,7,0.857,0,5,5,1,2,1,0,3,0,6,15,-4,23.5,0,0,24.0,1,13078,13078,13078,11823,9407,8165,14646,7527,12673,3790,1138,1420,7048,13019,4837,7497,13432,4320,4548,8286,25486,1,1031,6333,16234,10282,2359,128,9078,1,25:00,
23718,23718,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,36.9,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,1,2,2,2,0,5,2,10,12,26.3,0,0,23.0,1,1,1,1,1758,9407,16739,1450,13697,16257,13697,6436,6549,9511,6309,9906,9946,13432,4320,1473,862,1,24518,7971,11141,3481,8556,2359,128,9703,1,36:54,
24202,24202,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,30.083333333333332,6,13,0.462,1,5,0.2,4,4,1.0,0,4,4,3,0,3,1,0,2,3,17,1,38.3,0,0,33.0,1,1,1,1,7196,4937,4771,12177,7527,4781,12397,2731,4084,1,13019,6983,9946,6208,16665,438,2599,1,11136,4876,4945,11129,3294,2359,128,4410,1,30:05,
24577,24577,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,29.283333333333335,2,10,0.2,0,5,0.0,0,0,0.0,2,2,4,1,0,1,0,1,0,3,4,-27,13.3,0,0,11.0,1,13078,13078,13078,7925,15736,8165,21508,13697,4781,13697,14182,15041,14182,3049,13681,9946,13432,16665,4548,8286,17177,1,4876,18802,25895,17460,2359,128,18444,1,29:17,
24926,24926,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,26.716666666666665,4,14,0.286,2,4,0.5,0,0,0.0,5,6,11,1,2,0,1,1,2,2,10,-7,25.7,1,0,26.0,1,13078,13078,13078,10246,9407,3907,19497,3785,6843,3790,14182,15041,14182,389,3258,1212,13432,4320,12169,2599,17177,11136,7971,11141,18945,8908,1,128,7882,1,26:43,
25123,25123,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,24.433333333333337,5,13,0.385,1,6,0.167,1,1,1.0,1,3,4,0,2,3,0,1,1,2,12,8,23.8,0,0,23.0,1,1,1,1,12342,6938,4771,15813,7527,3157,13051,10713,13450,1,6309,9906,9946,19301,4320,438,8286,17177,4829,7971,9014,5515,10093,2359,128,9703,1,24:26,
25508,25508,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800032,2018-10-20T00:00:00,MIN @ DAL,L,28.543333333333333,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,2,3,1,0,0,5,2,6,3,15.0,0,0,16.0,1,13078,13078,13078,8639,15736,16739,14646,7527,9513,8453,10713,8097,10961,6309,6983,7497,9102,1915,4548,8286,1,24518,7971,16101,9253,16199,2359,128,14669,1,28:33,
