,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20787,20787,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,41.29333333333334,4,8,0.5,2,5,0.4,0,2,0.0,0,7,7,5,1,3,1,0,2,4,10,3,36.9,0,0,32.0,1,13078,13078,13078,292,9407,11313,8362,3785,4781,7351,14182,8097,14182,13019,2211,4152,2819,9005,438,2599,1,11136,2953,11141,9253,3712,2359,128,4793,1,41:18,
21873,21873,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.516666666666666,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,3,1,1,1,1,2,1,8,-22,21.1,0,0,20.0,1,13078,13078,13078,8653,12305,9647,17130,3785,3157,8453,14182,15041,14182,6309,13681,12926,6208,9005,4548,2599,17177,11136,12643,13441,25461,11898,2359,128,11770,1,28:31,
22163,22163,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,2,7,0.286,1,6,0.167,4,5,0.8,0,4,4,0,0,1,1,0,3,3,9,-19,19.8,0,0,18.0,1,13078,13078,13078,4440,15736,13029,19497,7527,3157,13051,2731,3085,7683,13019,6983,9946,19301,16665,4548,2599,1,17131,4876,12338,24932,12784,2359,128,13225,1,33:18,
22517,22517,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.75,3,7,0.429,3,7,0.429,2,2,1.0,0,9,9,6,1,0,1,0,2,1,11,-6,32.8,0,0,31.0,1,13078,13078,13078,242,12305,13029,13456,1715,2023,6990,6436,8097,1,13019,970,2348,1912,9005,12169,2599,1,11136,12643,10094,18066,5279,2359,128,5247,1,41:45,
22872,22872,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.2,3,4,0.75,2,2,1.0,0,1,0.0,0,7,7,1,2,0,1,0,3,1,8,-8,18.9,0,0,20.0,1,13078,13078,13078,6212,12305,18618,1866,3785,12673,1,14182,13450,14182,13019,2211,4152,13432,4320,12169,2599,1,17131,12643,13441,19777,13393,2359,128,11770,1,31:12,
23219,23219,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,39.05,5,10,0.5,2,6,0.333,4,4,1.0,0,9,9,5,4,2,0,0,2,3,16,5,36.3,0,0,36.0,1,1,1,1,758,6938,8165,8362,3785,3157,8453,2731,4084,1,13019,970,2348,2819,823,1473,8286,1,11136,4876,5582,7615,3894,2359,128,3333,1,39:03,
23435,23435,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,34.406666666666666,4,12,0.333,2,7,0.286,0,0,0.0,2,4,6,4,1,1,0,2,1,2,10,-8,25.2,0,0,24.0,1,13078,13078,13078,3562,9407,5764,17130,3785,2023,10658,14182,15041,14182,3049,6983,5530,4179,9005,4548,8286,23649,4829,7971,11141,19777,9200,2359,128,9078,1,34:24,
23809,23809,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,30.356666666666666,4,11,0.364,2,4,0.5,4,4,1.0,2,5,7,3,0,2,0,1,0,3,14,-16,32.9,0,0,30.0,1,13078,13078,13078,6945,9407,6910,16628,3785,6843,3790,2731,4084,1,3049,4837,4152,6208,16665,1473,8286,17177,1,4876,7186,24096,5241,2359,128,5743,1,30:21,
24275,24275,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,28.216666666666665,1,4,0.25,0,0,0.0,3,3,1.0,0,5,5,3,3,2,0,2,2,3,5,-22,18.5,0,0,17.0,1,13078,13078,13078,8900,19280,18618,20197,13697,20119,13697,4391,6549,1,13019,4837,7497,6208,1915,1473,8286,23649,11136,4876,17583,25461,13678,2359,128,13945,1,28:13,
24326,24326,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,33.9,2,10,0.2,1,8,0.125,1,1,1.0,0,4,4,5,3,0,0,0,2,0,6,-19,15.3,0,0,16.0,1,13078,13078,13078,3964,15736,8165,21508,7527,1278,13593,10713,13450,1,13019,6983,9946,2819,1915,12169,8286,1,11136,18923,16101,24932,16009,2359,128,14669,1,33:54,
24768,24768,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,33.79,4,9,0.444,3,6,0.5,3,4,0.75,1,1,2,4,2,0,0,1,2,2,14,-9,20.4,0,0,23.0,1,13078,13078,13078,4053,9407,9647,12796,1715,3157,3790,4391,4084,8227,6309,18138,16329,4179,4320,12169,8286,17177,11136,7971,7186,20502,12377,2359,128,9703,1,33:47,
25176,25176,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,35.016666666666666,2,12,0.167,1,6,0.167,1,1,1.0,0,5,5,2,1,0,0,0,0,2,6,-9,14.0,0,0,14.0,1,13078,13078,13078,3078,15736,5764,22155,7527,3157,13051,10713,13450,1,13019,4837,7497,9102,9005,12169,8286,1,1,7971,16101,20502,16934,2359,128,16193,1,35:01,
25536,25536,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,29.35,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,1,3,0,1,0,2,1,5,-47,10.1,0,0,12.0,1,13078,13078,13078,7853,15736,13029,19497,7527,3157,13051,14182,15041,14182,6309,13681,12926,13432,1915,12169,2599,1,11136,12643,17583,26101,19701,2359,128,17675,1,29:21,
26037,26037,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800013,2018-10-17T00:00:00,PHX vs. DAL,W,37.013333333333335,7,12,0.583,5,9,0.556,2,2,1.0,0,8,8,7,0,1,0,0,2,1,21,25,44.1,0,0,43.0,1,1,1,1,1692,3482,5764,6036,299,781,3685,6436,8097,1,13019,1440,3077,1262,16665,4548,8286,1,11136,12643,2789,381,1956,2359,128,1713,1,37:01,
