,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17779,17779,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,18.666666666666668,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,0,0,0,2,8,15.2,0,0,12.0,1,1,1,1,17258,19280,20488,17130,13697,20119,13697,14182,15041,14182,771,13681,5530,9102,16665,12169,2599,1,1,18923,21391,5515,16071,2359,128,17675,1,18:40,
18134,18134,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,23.86,5,6,0.833,0,0,0.0,4,4,1.0,2,6,8,2,3,0,3,0,5,4,14,17,32.6,0,0,30.0,1,1,1,1,12849,6938,14888,1274,13697,20119,13697,2731,4084,1,3049,3258,3077,9102,1915,12169,286,1,24518,2953,7186,1710,5361,2359,128,5743,1,23:52,
18391,18391,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,15.173333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,3,0,6,-1,15.6,0,0,14.0,1,13078,13078,13078,19862,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,3258,3077,19301,16665,12169,8286,1,17131,18923,16101,13203,15774,2359,128,16193,1,15:10,
18544,18544,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,19.466666666666665,9,11,0.818,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,1,1,3,20,-21,31.9,0,0,30.0,1,13078,13078,13078,16589,1509,6910,1423,13697,20119,13697,6436,8097,1,3049,4837,4152,13432,9005,12169,2599,17177,4829,4876,3226,25296,5666,2359,128,5743,1,19:28,
18791,18791,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,13.316666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,0,2,0,6,15,21.6,0,0,17.0,1,1,1,1,21028,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,9102,16665,4548,862,1,11136,18923,16101,2307,11560,2359,128,13945,1,13:19,
19188,19188,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,13.031666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,4,-3,8.1,0,0,8.0,1,13078,13078,13078,21224,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,4829,18923,18802,15279,20993,2359,128,20579,1,13:02,
19354,19354,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,20.716666666666665,7,11,0.636,0,0,0.0,0,0,0.0,5,3,8,0,2,0,1,1,2,1,14,-16,24.6,0,0,24.0,1,13078,13078,13078,15576,3482,6910,4374,13697,20119,13697,14182,15041,14182,389,9906,3077,19301,4320,12169,2599,17177,11136,12643,7186,24096,9538,2359,128,9078,1,20:43,
19673,19673,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,17.658333333333335,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,0,1,0,10,8,20.8,0,0,18.0,1,1,1,1,18054,6938,16739,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,4179,16665,12169,8286,1,4829,18923,11141,5515,12109,2359,128,13225,1,17:40,
20024,20024,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,14.046666666666669,2,4,0.5,0,0,0.0,3,3,1.0,4,1,5,2,1,0,1,1,1,2,7,23,18.0,0,0,16.0,1,13078,13078,13078,20580,15736,18618,8362,13697,20119,13697,4391,6549,1,771,18138,7497,9102,9005,12169,2599,17177,4829,7971,14879,606,14034,2359,128,14669,1,14:03,
20368,20368,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,15.423333333333334,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,3,0,1,0,1,1,6,-11,12.3,0,0,13.0,1,1,1,1,19681,15736,20488,3022,13697,20119,13697,6436,8097,1,3049,13681,9946,13432,1915,12169,2599,1,4829,12643,16101,21828,18145,2359,128,16912,1,15:25,
20654,20654,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,5.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,10,6.2,0,0,5.0,1,13078,13078,13078,24022,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,21391,4390,22116,2359,128,22503,1,5:49,
20885,20885,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,15.016666666666667,4,6,0.667,0,0,0.0,3,6,0.5,3,1,4,0,1,1,0,0,2,3,11,7,17.8,0,0,17.0,1,13078,13078,13078,19965,9407,14888,3022,13697,20119,13697,4391,1976,10961,1530,18138,9946,19301,9005,4548,8286,1,11136,4876,10094,6164,14163,2359,128,13945,1,15:01,
21003,21003,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,7.906666666666666,2,2,1.0,0,0,0.0,0,2,0.0,4,1,5,0,1,1,0,0,0,3,4,-3,12.0,0,0,11.0,1,1,1,1,23277,15736,22125,1,13697,20119,13697,14182,8097,14182,771,18138,7497,19301,9005,4548,8286,1,1,4876,18802,15279,18373,2359,128,18444,1,7:54,
21468,21468,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,9.966666666666669,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,0,3,3,6,-11,13.8,0,0,12.0,1,13078,13078,13078,22587,15736,18618,8362,13697,20119,13697,6436,4084,10961,3049,13681,9946,19301,16665,12169,2599,1,17131,4876,16101,21828,17071,2359,128,17675,1,9:58,
21585,21585,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,19.416666666666668,2,6,0.333,0,0,0.0,3,4,0.75,4,5,9,1,2,1,2,1,1,2,7,-9,26.3,0,0,23.0,1,13078,13078,13078,16638,15736,14888,17130,13697,20119,13697,4391,4084,8227,771,4837,2348,13432,4320,4548,862,17177,4829,7971,14879,20502,8556,2359,128,9703,1,19:25,
21883,21883,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,13.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,2,2,1,8,7.3,0,0,6.0,1,13078,13078,13078,21236,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,6983,9946,13432,16665,12169,8286,1,11136,7971,23233,5515,21503,2359,128,21890,1,13:00,
22637,22637,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,12.383333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,1,1,3,2,7.8,0,0,7.0,1,13078,13078,13078,21529,19280,18618,20197,13697,20119,13697,10713,8097,10961,3049,13681,9946,19301,16665,12169,8286,23649,4829,12643,20260,10185,21188,2359,128,21277,1,12:23,
23169,23169,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,14.3,0,0,0.0,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,0,2,2,2,-5,12.5,0,0,10.0,1,13078,13078,13078,20424,22860,25092,22860,13697,20119,13697,6436,8097,1,771,18138,7497,13432,16665,12169,2599,1,11136,7971,21391,17195,17994,2359,128,19162,1,14:18,
23311,23311,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9033333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25923,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,12091,25271,2359,128,25304,1,0:54,
23748,23748,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,8.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,0,2,2,11.3,0,0,9.0,1,1,1,1,23190,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,4548,8286,1,1,18923,21391,10185,18901,2359,128,19895,1,8:08,
24938,24938,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,12.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,1,1,2,-4,6.0,0,0,7.0,1,13078,13078,13078,21323,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,13681,7497,19301,4320,12169,8286,1,4829,12643,21391,16234,22270,2359,128,21277,1,12:49,
25493,25493,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,13.1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-2,5.4,0,0,4.0,1,13078,13078,13078,21163,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,4829,18923,23456,14203,22617,2359,128,23088,1,13:06,
26044,26044,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,7.866666666666666,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,2,0,0,0,0,3,0,4,2,11.8,0,0,10.0,1,1,1,1,23294,15736,18618,8362,13697,20119,13697,14182,15041,14182,771,22618,9946,9102,16665,12169,8286,1,17131,18923,18802,10185,18532,2359,128,19162,1,7:52,
