,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21596,21596,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800206,2018-11-14T00:00:00,TOR vs. DET,L,23.966666666666665,3,12,0.25,1,6,0.167,0,2,0.0,2,1,3,2,0,2,1,0,3,2,7,1,22.6,0,0,19.0,1,13078,13078,13078,12768,12305,5764,20197,7527,3157,13051,14182,8097,14182,3049,18138,12926,9102,16665,1473,2599,1,17131,7971,14879,11129,10847,2359,128,12470,1,23:58,
21918,21918,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800192,2018-11-12T00:00:00,TOR vs. NOP,L,24.233333333333334,6,13,0.462,2,8,0.25,3,5,0.6,0,2,2,0,1,3,0,0,2,3,17,-9,27.4,0,0,27.0,1,13078,13078,13078,12534,4937,4771,12177,3785,1278,11030,4391,3085,10599,13019,13681,16329,19301,9005,438,8286,1,11136,4876,4945,20502,7931,2359,128,7336,1,24:14,
22178,22178,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800174,2018-11-10T00:00:00,TOR vs. NYK,W,24.75,7,10,0.7,1,4,0.25,1,2,0.5,1,1,2,0,1,0,1,1,2,3,16,8,20.4,0,0,21.0,1,1,1,1,12063,3482,8165,2794,7527,6843,11030,10713,8097,10961,6309,18138,16329,19301,9005,12169,2599,17177,11136,4876,5582,5515,12377,2359,128,11052,1,24:45,
22643,22643,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800161,2018-11-07T00:00:00,TOR @ SAC,W,23.75,5,9,0.556,1,3,0.333,0,0,0.0,3,4,7,0,0,1,0,2,3,1,11,13,22.4,0,0,21.0,1,1,1,1,12950,6938,9647,7016,7527,9513,8453,14182,15041,14182,1530,6983,4152,19301,16665,4548,8286,23649,17131,12643,10094,3056,10983,2359,128,11052,1,23:45,
23063,23063,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800146,2018-11-05T00:00:00,TOR @ UTA,W,24.933333333333337,7,13,0.538,3,5,0.6,0,1,0.0,0,1,1,0,1,2,0,0,4,1,17,7,23.2,0,0,25.0,1,1,1,1,11903,3482,4771,7807,1715,4781,2996,14182,13450,14182,13019,18138,20002,19301,9005,1473,8286,1,21788,12643,4945,6164,10446,2359,128,8444,1,24:56,
23089,23089,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800139,2018-11-04T00:00:00,TOR @ LAL,W,24.066666666666663,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,2,2,0,7,19,11.2,0,0,11.0,1,1,1,1,12690,12305,9647,17130,7527,4781,12397,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,23649,11136,18923,14879,1238,18940,2359,128,18444,1,24:04,
23402,23402,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800123,2018-11-02T00:00:00,TOR @ PHX,W,21.4,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,2,3.2,0,0,3.0,1,1,1,1,14999,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,17131,18923,21391,10185,23751,2359,128,23709,1,21:24,
24758,24758,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800055,2018-10-24T00:00:00,TOR vs. MIN,W,28.283333333333335,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,0,1,1,1,3,0,6,0,19.5,0,0,18.0,1,1,1,1,8852,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,4837,7497,13432,16665,4548,2599,17177,17131,18923,16101,12091,13010,2359,128,13225,1,28:17,
25210,25210,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800041,2018-10-22T00:00:00,TOR vs. CHA,W,24.733333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,2,0,0,5,8,13.3,0,0,13.0,1,1,1,1,12077,15736,13029,19497,7527,6843,11030,14182,15041,14182,6309,9906,9946,13432,9005,12169,2599,23649,1,18923,17583,5515,17460,2359,128,16912,1,24:44,
25398,25398,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800027,2018-10-20T00:00:00,TOR @ WAS,W,28.981666666666666,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,1,0,2,5,1,12,-1,20.3,0,0,21.0,1,1,1,1,8240,6938,8165,8362,3785,6843,3790,14182,15041,14182,6309,9906,9946,13432,9005,4548,8286,23649,24518,12643,9014,13203,12460,2359,128,11052,1,28:59,
25611,25611,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800019,2018-10-19T00:00:00,TOR vs. BOS,W,21.3,4,6,0.667,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,0,4,0,9,-1,12.8,0,0,14.0,1,1,1,1,15097,9407,14888,3022,7527,9513,8453,14182,15041,14182,3049,13681,9946,19301,9005,12169,8286,1,21788,18923,12338,13203,17801,2359,128,16193,1,21:18,
25990,25990,2018-19,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21800008,2018-10-17T00:00:00,TOR vs. CLE,W,17.52166666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,2,4,-2,6.0,0,0,6.0,1,1,1,1,18153,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,4829,7971,18802,14203,22270,2359,128,21890,1,17:31,
