,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19799,19799,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,37.251666666666665,6,11,0.545,4,6,0.667,0,0,0.0,0,8,8,0,2,1,1,0,4,1,16,4,29.6,0,0,32.0,1,1,1,1,1510,4937,6910,7511,725,3157,1965,14182,15041,14182,13019,1440,3077,19301,4320,4548,2599,1,21788,12643,5582,8431,6797,2359,128,4793,1,37:15,
19962,19962,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,35.583333333333336,7,14,0.5,4,9,0.444,2,2,1.0,3,10,13,1,0,0,0,1,2,2,20,4,37.1,1,0,38.0,1,13078,13078,13078,2664,3482,3907,8362,725,781,6848,6436,8097,1,1530,613,622,13432,16665,12169,8286,17177,11136,7971,3226,8431,3649,1,128,2761,1,35:35,
20241,20241,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,30.583333333333332,4,8,0.5,2,6,0.333,0,0,0.0,2,4,6,0,0,1,0,0,3,1,10,-6,20.2,0,0,20.0,1,13078,13078,13078,6743,9407,11313,8362,3785,3157,8453,14182,15041,14182,3049,6983,5530,19301,16665,4548,8286,1,17131,12643,11141,18066,12516,2359,128,11770,1,30:35,
20660,20660,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,23.166666666666668,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,0,3,1,0,1,1,9,23,26.4,0,0,23.0,1,1,1,1,13505,12305,18618,1866,3785,9513,1965,10713,8097,10961,13019,13681,16329,9102,16665,438,2599,1,4829,12643,12338,606,8495,2359,128,9703,1,23:10,
20890,20890,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,25.066666666666663,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,1,2,0,0,0,2,0,7,5,13.7,0,0,15.0,1,1,1,1,11760,12305,14888,8362,7527,6843,11030,14182,15041,14182,6309,4837,5530,13432,4320,12169,8286,1,11136,18923,14879,7615,17126,2359,128,15448,1,25:04,
21082,21082,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,26.7,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,1,1,0,1,0,6,3,4,-6,13.5,0,0,13.0,1,13078,13078,13078,10264,19280,20488,17130,7527,12673,3790,10713,8097,10961,6309,6983,7497,13432,9005,12169,2599,1,25785,4876,18802,18066,17306,2359,128,16912,1,26:42,
21789,21789,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,29.883333333333333,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,2,0,3,1,0,1,1,8,-10,25.4,0,0,22.0,1,13078,13078,13078,7364,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,13681,16329,9102,16665,438,2599,1,4829,12643,13441,21208,9089,2359,128,10384,1,29:53,
22116,22116,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,27.45,3,9,0.333,3,7,0.429,1,2,0.5,1,3,4,0,0,2,0,0,2,1,10,12,20.8,0,0,21.0,1,1,1,1,9589,12305,9647,17130,1715,2023,6990,10713,8097,10961,6309,9906,9946,19301,16665,1473,8286,1,11136,12643,11141,3481,12109,2359,128,11052,1,27:27,
22365,22365,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,14.578333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,2,1,3,-15,8.7,0,0,8.0,1,13078,13078,13078,20243,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,17177,11136,12643,20260,23762,20614,2359,128,20579,1,14:35,
22860,22860,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,26.698333333333338,8,14,0.571,3,6,0.5,1,2,0.5,0,8,8,1,2,1,0,1,3,2,20,6,32.1,0,0,34.0,1,1,1,1,10284,2320,3907,6274,1715,3157,3790,10713,8097,10961,13019,1440,3077,13432,4320,4548,8286,17177,17131,7971,3226,6873,5581,2359,128,4020,1,26:42,
23261,23261,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,22.448333333333338,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,0,1,7,6,12.1,0,0,12.0,1,1,1,1,14122,12305,14888,8362,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,12643,14879,6873,18302,2359,128,17675,1,22:27,
23674,23674,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,17.971666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,4,5,5.4,0,0,6.0,1,13078,13078,13078,17816,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,18802,7615,22617,2359,128,21890,1,17:58,
23981,23981,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,18.1,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,0,2,-1,11.2,0,0,9.0,1,1,1,1,17727,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,4548,2599,1,11136,18923,21391,13203,18940,2359,128,19895,1,18:06,
24408,24408,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,23.386666666666667,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,3,0,0,2,0,3,1,7,6,23.5,0,0,20.0,1,13078,13078,13078,13285,15736,14888,17130,7527,6843,11030,6436,8097,1,13019,4837,7497,6208,16665,12169,862,1,17131,12643,14879,6873,10282,2359,128,11770,1,23:23,
24626,24626,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,17.283333333333335,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,2,0,1,1,4,17,16.0,0,0,13.0,1,1,1,1,18338,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,6983,7497,19301,16665,12169,862,1,4829,12643,18802,1710,15497,2359,128,16912,1,17:17,
24810,24810,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,33.03,4,12,0.333,1,6,0.167,2,2,1.0,3,5,8,1,0,2,1,0,1,1,11,4,31.1,0,0,27.0,1,13078,13078,13078,4655,9407,5764,17130,7527,3157,13051,6436,8097,1,1530,4837,3077,13432,16665,1473,2599,1,4829,12643,10094,8431,6069,2359,128,7336,1,33:02,
25181,25181,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,20.683333333333337,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,4,-11,10.9,0,0,9.0,1,13078,13078,13078,15605,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,17177,4829,18923,18802,21828,19129,2359,128,19895,1,20:41,
25533,25533,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800030,2018-10-20T00:00:00,CHA @ MIA,W,30.15,5,10,0.5,2,5,0.4,1,2,0.5,1,5,6,1,1,0,3,1,2,1,13,9,29.7,0,0,28.0,1,1,1,1,7136,6938,8165,8362,3785,4781,7351,10713,8097,10961,6309,4837,5530,13432,9005,12169,286,17177,11136,12643,8060,4931,6744,2359,128,6809,1,30:09,
25619,25619,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800017,2018-10-19T00:00:00,CHA @ ORL,W,20.483333333333334,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,0,0,1,8,13,11.8,0,0,14.0,1,1,1,1,15783,12305,13029,13456,3785,3157,8453,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,1,12643,13441,3056,18532,2359,128,16193,1,20:29,
25893,25893,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800003,2018-10-17T00:00:00,CHA vs. MIL,L,25.851666666666667,2,7,0.286,1,6,0.167,0,2,0.0,1,8,9,1,1,0,4,0,2,2,5,-4,28.3,0,0,24.0,1,13078,13078,13078,11052,15736,13029,19497,7527,3157,13051,14182,8097,14182,6309,1440,2348,13432,9005,12169,105,1,11136,7971,17583,16234,7462,2359,128,9078,1,25:51,
