,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22282,22282,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,40.8,4,15,0.267,1,7,0.143,4,5,0.8,2,6,8,3,1,0,0,2,3,7,13,-4,26.1,0,0,25.0,1,1,1,1,373,9407,3138,20132,7527,2023,13417,2731,3085,7683,3049,3258,3077,6208,9005,12169,8286,23649,17131,591,8060,16234,8671,2359,128,8444,1,40:48,
22573,22573,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,30.083333333333332,6,13,0.462,5,8,0.625,3,3,1.0,1,4,5,0,2,0,0,1,1,3,20,-8,24.0,0,0,30.0,1,13078,13078,13078,7196,4937,4771,12177,299,1278,2891,4391,6549,1,6309,6983,7497,19301,4320,12169,8286,17177,4829,4876,3226,19777,9955,2359,128,5743,1,30:05,
23031,23031,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,31.076666666666668,7,16,0.438,2,6,0.333,6,6,1.0,0,4,4,3,2,0,0,1,5,6,22,0,29.3,0,0,31.0,1,1,1,1,6317,3482,2465,13279,3785,3157,8453,1138,1976,1,13019,6983,9946,6208,4320,12169,8286,17177,24518,1031,2389,12091,6945,2359,128,5247,1,31:05,
23420,23420,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.783333333333335,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,3,1,1,0,1,1,3,13,10,21.9,0,0,21.0,1,1,1,1,12911,6938,8165,8362,7527,12673,3790,6436,8097,1,6309,18138,16329,6208,9005,4548,8286,17177,4829,4876,8060,4390,11351,2359,128,11052,1,23:47,
23616,23616,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,35.46666666666667,5,14,0.357,4,8,0.5,11,11,1.0,0,8,8,1,1,0,0,2,1,7,25,11,35.1,0,0,38.0,1,13078,13078,13078,2749,6938,3907,16880,725,1278,3790,138,325,1,13019,1440,3077,13432,9005,12169,8286,23649,4829,591,1495,3898,4329,2359,128,2761,1,35:28,
23874,23874,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,26.35,7,15,0.467,3,4,0.75,10,10,1.0,1,2,3,0,1,2,0,3,2,5,27,-16,35.6,0,0,37.0,1,13078,13078,13078,10593,3482,3138,12018,1715,6843,1624,214,444,1,6309,13681,12926,19301,9005,1473,8286,25486,11136,1764,1087,24096,4143,2359,128,3036,1,26:21,
24237,24237,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800086,2018-10-28T00:00:00,LAC vs. WAS,W,26.05,4,14,0.286,1,3,0.333,2,2,1.0,2,5,7,2,2,2,1,1,0,3,11,14,29.4,0,0,27.0,1,1,1,1,10870,9407,3907,19497,7527,9513,8453,6436,8097,1,3049,4837,4152,9102,4320,1473,2599,17177,1,4876,10094,2659,6891,2359,128,7336,1,26:03,
24528,24528,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800070,2018-10-26T00:00:00,LAC @ HOU,W,21.1,4,5,0.8,1,2,0.5,7,7,1.0,0,5,5,1,1,0,1,0,1,3,16,3,25.5,0,0,25.0,1,1,1,1,15260,9407,16739,1450,7527,12673,3790,745,1420,1,13019,4837,7497,13432,9005,12169,2599,1,4829,4876,5582,9253,9039,2359,128,8444,1,21:06,
25041,25041,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800050,2018-10-23T00:00:00,LAC @ NOP,L,35.11666666666667,8,15,0.533,1,4,0.25,7,7,1.0,1,5,6,1,0,1,1,1,3,6,24,-14,38.7,0,0,36.0,1,13078,13078,13078,3012,2320,3138,7990,7527,6843,11030,745,1420,1,6309,4837,5530,13432,16665,4548,2599,17177,17131,1031,1758,23355,3167,2359,128,3333,1,35:07,
25331,25331,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800039,2018-10-21T00:00:00,LAC vs. HOU,W,32.43666666666667,7,19,0.368,1,7,0.143,5,5,1.0,3,6,9,4,2,0,1,1,3,8,20,6,37.8,0,0,36.0,1,1,1,1,5136,3482,1250,16586,7527,2023,13417,1748,3085,1,1530,3258,2348,4179,4320,12169,2599,17177,17131,330,3226,6873,3437,2359,128,3333,1,32:26,
25688,25688,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800025,2018-10-19T00:00:00,LAC vs. OKC,W,26.6,10,16,0.625,4,5,0.8,2,3,0.667,1,4,5,1,0,0,0,0,1,2,26,2,33.5,0,0,36.0,1,1,1,1,10381,942,2465,4564,725,4781,1515,6436,6549,9511,6309,6983,7497,13432,16665,12169,8286,1,4829,7971,1289,10185,4982,2359,128,3333,1,26:36,
25875,25875,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800012,2018-10-17T00:00:00,LAC vs. DEN,L,33.873333333333335,5,14,0.357,4,7,0.571,2,2,1.0,2,6,8,1,1,0,0,3,6,3,16,9,26.1,0,0,29.0,1,13078,13078,13078,3988,6938,3907,16880,725,2023,3467,6436,8097,1,3049,3258,3077,13432,9005,12169,8286,25486,25785,4876,5582,4931,8671,2359,128,6240,1,33:52,
