,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17510,17510,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,35.20666666666666,5,9,0.556,0,0,0.0,2,4,0.5,5,5,10,1,3,1,2,1,3,3,12,-2,31.5,1,0,29.0,1,1,1,1,2941,6938,9647,7016,13697,20119,13697,6436,4084,10961,389,4837,1683,13432,1915,4548,862,17177,17131,4876,9014,14203,5856,1,128,6240,1,35:12,
17851,17851,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800380,2018-12-08T00:00:00,DEN @ ATL,L,19.378333333333337,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,5,5,1,0,2,2,2,6,0,15.1,0,0,16.0,1,13078,13078,13078,16681,12305,16739,5112,13697,20119,13697,14182,15041,14182,3049,18138,12926,2819,354,4548,8286,23649,11136,7971,16101,12091,16142,2359,128,14669,1,19:23,
18116,18116,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800368,2018-12-07T00:00:00,DEN @ CHA,L,20.15,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,1,5,1,7,-12,23.4,0,0,20.0,1,13078,13078,13078,16046,12305,16739,5112,13697,20119,13697,10713,8097,10961,1530,6983,4152,9102,9005,12169,862,17177,24518,12643,14879,22409,10335,2359,128,11770,1,20:09,
18314,18314,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,19.765,3,3,1.0,0,0,0.0,5,10,0.5,1,6,7,4,1,0,1,0,3,5,11,-3,27.4,0,0,24.0,1,1,1,1,16381,12305,20488,1,13697,20119,13697,1748,444,10961,6309,3258,4152,4179,9005,12169,2599,1,17131,1764,10094,15279,7931,2359,128,9078,1,19:46,
18707,18707,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,18.55,2,6,0.333,0,0,0.0,0,2,0.0,3,5,8,1,2,2,2,0,4,3,4,-2,25.1,0,0,21.0,1,1,1,1,17366,15736,14888,17130,13697,20119,13697,14182,8097,14182,1530,4837,3077,13432,4320,1473,862,1,21788,4876,18802,14203,9256,2359,128,11052,1,18:33,
19227,19227,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,14.245,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,3,0,2,1,0,3,2,3,-7,20.1,0,0,15.0,1,1,1,1,20457,19280,20488,17130,13697,20119,13697,10713,8097,10961,3049,18138,12926,6208,16665,1473,2599,1,17131,7971,20260,18945,12584,2359,128,15448,1,14:15,
19580,19580,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,20.7,5,7,0.714,0,0,0.0,0,0,0.0,5,5,10,1,1,1,1,0,3,1,10,12,28.5,1,0,25.0,1,1,1,1,15588,6938,13029,2540,13697,20119,13697,14182,15041,14182,389,4837,1683,13432,9005,4548,2599,1,17131,12643,11141,3481,7352,1,128,8444,1,20:42,
20075,20075,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,20.831666666666667,4,8,0.5,0,0,0.0,3,6,0.5,3,4,7,2,2,0,4,1,4,5,11,-8,32.4,0,0,28.0,1,1,1,1,15489,9407,11313,8362,13697,20119,13697,4391,1976,10961,1530,6983,4152,9102,4320,12169,105,17177,21788,1764,10094,19777,5453,2359,128,6809,1,20:50,
20161,20161,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800276,2018-11-23T00:00:00,DEN vs. ORL,W,20.873333333333335,6,8,0.75,0,0,0.0,3,3,1.0,3,8,11,4,0,2,2,1,3,2,15,23,46.2,1,0,38.0,1,1,1,1,15466,4937,11313,1866,13697,20119,13697,4391,6549,1,1530,1440,1212,4179,16665,1473,862,17177,17131,7971,6333,606,1592,1,128,2761,1,20:52,
20616,20616,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800260,2018-11-21T00:00:00,DEN @ MIN,W,17.561666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,7,1,3,1,0,3,1,4,4,30.3,0,0,23.0,1,1,1,1,18129,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,1262,9005,438,2599,1,17131,12643,18802,8431,6455,2359,128,9703,1,17:34,
20875,20875,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800245,2018-11-19T00:00:00,DEN @ MIL,L,15.433333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,2,0,2,0,2,2,5,10,16.5,0,0,15.0,1,13078,13078,13078,19676,15736,20488,3022,13697,20119,13697,10713,8097,10961,1530,13681,7497,13432,4320,12169,862,1,11136,7971,17583,4390,15116,2359,128,15448,1,15:26,
21191,21191,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,12.9,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,3,1,0,4,1,4,-3,22.5,0,0,18.0,1,13078,13078,13078,21281,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,9005,438,2599,1,21788,12643,18802,15279,10910,2359,128,13225,1,12:54,
21471,21471,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,12.136666666666668,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,3,0,0,0,3,3,6,-7,10.5,0,0,12.0,1,1,1,1,21661,15736,20488,3022,13697,20119,13697,6436,8097,1,6309,6983,7497,13432,1915,12169,8286,1,17131,4876,16101,18945,19418,2359,128,17675,1,12:08,
21807,21807,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,14.183333333333334,1,4,0.25,0,0,0.0,2,4,0.5,2,0,2,4,0,1,0,0,4,3,4,4,15.4,0,0,12.0,1,13078,13078,13078,20486,19280,18618,20197,13697,20119,13697,6436,4084,10961,3049,22618,16329,4179,16665,4548,8286,1,21788,4876,18802,8431,15919,2359,128,17675,1,14:11,
22078,22078,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,15.175,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,2,1,1,10,8.2,0,0,6.0,1,13078,13078,13078,19861,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,2599,1,11136,12643,23233,4390,20908,2359,128,21890,1,15:11,
22491,22491,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,14.796666666666669,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,0,4,3,4,-7,10.6,0,0,9.0,1,13078,13078,13078,20109,19280,22125,8362,13697,20119,13697,6436,4084,10961,13019,9906,12926,9102,16665,12169,8286,1,21788,4876,18802,18945,19339,2359,128,19895,1,14:48,
22688,22688,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,22.39,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,1,2,2,1,0,4,2,10,-2,25.7,0,0,23.0,1,13078,13078,13078,14176,9407,14888,3022,13697,20119,13697,6436,8097,1,1530,9906,5530,13432,4320,1473,2599,1,21788,7971,11141,14203,8908,2359,128,9703,1,22:23,
23023,23023,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,17.501666666666665,1,4,0.25,0,0,0.0,0,4,0.0,4,3,7,1,1,1,0,1,1,3,2,12,13.9,0,0,12.0,1,1,1,1,18164,19280,18618,20197,13697,20119,13697,14182,4084,14182,771,9906,4152,13432,9005,4548,8286,17177,4829,4876,21391,3481,16998,2359,128,17675,1,17:30,
23374,23374,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,17.163333333333334,3,5,0.6,1,1,1.0,0,2,0.0,1,5,6,1,2,1,0,0,4,4,7,9,16.7,0,0,17.0,1,1,1,1,18443,12305,16739,5112,7527,16257,1,14182,8097,14182,6309,4837,5530,13432,4320,4548,8286,1,21788,2953,14879,4931,14961,2359,128,13945,1,17:10,
23609,23609,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,21.716666666666665,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,3,1,1,1,2,4,2,11,16,27.7,0,0,24.0,1,1,1,1,14743,6938,11313,4564,13697,20119,13697,10713,13450,1,6309,4837,5530,6208,9005,4548,2599,23649,21788,7971,10094,1991,7769,2359,128,9078,1,21:43,
23711,23711,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,20.218333333333337,6,7,0.857,0,0,0.0,1,5,0.2,1,3,4,1,1,1,1,0,2,5,13,-3,24.3,0,0,22.0,1,1,1,1,15989,4937,13029,1175,13697,20119,13697,10713,3085,14147,6309,9906,9946,13432,9005,4548,2599,1,11136,1764,8060,15279,9737,2359,128,10384,1,20:13,
24090,24090,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,18.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,4,2,0,0,1,1,2,4,11.5,0,0,12.0,1,1,1,1,17398,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,13681,7497,13432,823,1473,8286,1,4829,12643,21391,8431,18758,2359,128,17675,1,18:30,
24733,24733,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,14.848333333333333,5,6,0.833,0,0,0.0,0,1,0.0,2,1,3,1,1,1,0,0,2,2,10,1,17.1,0,0,16.0,1,13078,13078,13078,20076,6938,14888,1274,13697,20119,13697,14182,13450,14182,3049,18138,12926,13432,9005,4548,8286,1,11136,7971,11141,11129,14678,2359,128,14669,1,14:51,
25038,25038,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,20.77166666666667,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,2,2,3,0,0,3,1,11,5,29.4,0,0,26.0,1,1,1,1,15532,6938,13029,2540,13697,20119,13697,10713,8097,10961,771,9906,4152,9102,4320,438,8286,1,17131,12643,10094,7615,6891,2359,128,7882,1,20:46,
25304,25304,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,15.613333333333332,4,6,0.667,0,0,0.0,3,5,0.6,1,1,2,2,2,1,0,0,3,5,11,6,17.4,0,0,17.0,1,1,1,1,19540,9407,14888,3022,13697,20119,13697,4391,3085,10599,6309,18138,16329,9102,4320,4548,8286,1,17131,1764,10094,6873,14467,2359,128,13945,1,15:37,
25385,25385,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,13.816666666666666,2,4,0.5,0,1,0.0,0,1,0.0,3,4,7,0,1,1,0,0,3,2,4,-8,14.4,0,0,13.0,1,1,1,1,20717,15736,18618,8362,13697,16257,13697,14182,13450,14182,1530,6983,4152,19301,9005,4548,8286,1,17131,7971,18802,19777,16617,2359,128,16912,1,13:49,
26021,26021,2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800012,2018-10-17T00:00:00,DEN @ LAC,W,13.36,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,2,1,0,3,1,5,1,2,0,16.6,0,0,13.0,1,1,1,1,20998,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,13681,12926,9102,9005,12169,286,17177,24518,12643,21391,12091,15035,2359,128,16912,1,13:22,
