,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18073,18073,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,21.066666666666663,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,2,3,1,0,1,2,3,2,4,6.2,0,0,7.0,1,1,1,1,15294,22860,14888,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,9102,1915,4548,8286,17177,11136,4876,21391,8431,22116,2359,128,21277,1,21:04,
18582,18582,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,22.191666666666663,5,13,0.385,1,4,0.25,0,0,0.0,0,1,1,4,3,1,1,1,2,0,11,-8,21.2,0,0,21.0,1,13078,13078,13078,14350,6938,4771,15813,7527,6843,11030,14182,15041,14182,13019,18138,20002,4179,1915,4548,2599,17177,11136,18923,10094,19777,11808,2359,128,11052,1,22:12,
18777,18777,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,30.433333333333337,4,15,0.267,2,6,0.333,5,5,1.0,0,3,3,8,1,1,1,1,0,3,15,21,35.6,0,0,32.0,1,1,1,1,6873,9407,3138,20132,3785,3157,8453,1748,3085,1,13019,9906,12926,847,9005,4548,2599,17177,1,4876,6333,878,4143,2359,128,4793,1,30:26,
19166,19166,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,26.783333333333335,6,15,0.4,2,5,0.4,4,6,0.667,1,4,5,6,1,0,0,0,1,4,18,5,32.0,0,0,31.0,1,1,1,1,10182,4937,3138,14646,3785,4781,7351,2731,1976,9511,6309,6983,7497,1912,9005,12169,8286,1,4829,2953,4316,7615,5620,2359,128,5247,1,26:47,
19634,19634,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,26.7,6,11,0.545,1,3,0.333,5,6,0.833,1,0,1,3,1,0,1,0,1,4,18,-6,25.7,0,0,25.0,1,13078,13078,13078,10264,4937,6910,7511,7527,9513,8453,1748,1976,7235,6309,22618,20002,6208,9005,12169,2599,1,4829,2953,4316,18066,8908,2359,128,8444,1,26:42,
19952,19952,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,34.1,13,22,0.591,4,7,0.571,5,7,0.714,4,1,5,6,3,0,1,1,3,6,35,11,50.0,0,0,52.0,1,13078,13078,13078,3804,193,572,5961,725,2023,3467,1748,1420,9308,771,18138,7497,1912,1915,12169,2599,17177,17131,1031,262,3898,1057,2359,128,612,1,34:06,
20186,20186,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,24.05,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,2,4,2,1,0,1,0,10,-9,22.8,0,0,22.0,1,1,1,1,12694,6938,8165,8362,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,823,1473,2599,1,4829,18923,11141,20502,10703,2359,128,10384,1,24:03,
20692,20692,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,13.933333333333334,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,2,5,-11,12.4,0,0,11.0,1,13078,13078,13078,20652,15736,11313,20197,13697,9513,13697,10713,8097,10961,13019,13681,16329,9102,9005,12169,2599,1,17131,7971,17583,21828,18045,2359,128,18444,1,13:56,
22988,22988,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,28.75,8,15,0.533,0,1,0.0,2,6,0.333,1,0,1,2,3,0,1,1,2,4,18,9,22.2,0,0,23.0,1,1,1,1,8427,2320,3138,7990,13697,16257,13697,6436,1976,13775,6309,22618,20002,9102,1915,12169,2599,17177,11136,2953,4316,4931,11140,2359,128,9703,1,28:45,
23352,23352,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,26.433333333333337,7,13,0.538,2,6,0.333,3,6,0.5,0,4,4,3,4,1,0,0,1,3,19,-3,27.3,0,0,30.0,1,13078,13078,13078,10514,3482,4771,7807,3785,3157,8453,4391,1976,10961,13019,6983,9946,6208,823,4548,8286,1,4829,4876,3763,15279,7978,2359,128,5743,1,26:26,
23999,23999,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,24.65,6,10,0.6,4,6,0.667,3,3,1.0,0,1,1,4,1,1,0,0,2,1,19,-14,28.2,0,0,30.0,1,13078,13078,13078,12143,4937,8165,5112,725,3157,1965,4391,6549,1,13019,18138,20002,4179,9005,4548,8286,1,11136,12643,3763,23355,7501,2359,128,5743,1,24:39,
24087,24087,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,27.35,2,10,0.2,2,5,0.4,2,2,1.0,1,2,3,3,2,0,0,1,2,1,8,-12,14.1,0,0,16.0,1,13078,13078,13078,9682,15736,8165,21508,3785,4781,7351,6436,8097,1,6309,13681,12926,6208,4320,12169,8286,17177,11136,12643,13441,22409,16854,2359,128,14669,1,27:21,
24494,24494,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,20.816666666666663,7,12,0.583,4,6,0.667,1,2,0.5,2,1,3,1,2,0,0,1,3,1,19,6,22.1,0,0,27.0,1,1,1,1,15493,3482,5764,6036,725,3157,1965,10713,8097,10961,3049,18138,12926,13432,4320,12169,8286,17177,17131,12643,3763,6873,11213,2359,128,7336,1,20:49,
24796,24796,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,25.9,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,4,2,0,1,0,1,0,7,7,16.4,0,0,16.0,1,1,1,1,11005,12305,8165,19208,7527,9513,8453,14182,15041,14182,13019,13681,16329,4179,4320,12169,2599,1,4829,18923,14879,6164,15170,2359,128,14669,1,25:54,
25359,25359,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,24.666666666666668,9,15,0.6,2,6,0.333,1,2,0.5,1,2,3,3,3,0,2,0,5,2,21,4,32.1,0,0,33.0,1,13078,13078,13078,12132,1509,3138,5112,3785,3157,8453,10713,8097,10961,6309,13681,12926,6208,1915,12169,862,1,24518,7971,2789,8431,5581,2359,128,4410,1,24:40,
25785,25785,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800015,2018-10-18T00:00:00,MIA @ WAS,W,26.416666666666668,4,11,0.364,0,2,0.0,1,2,0.5,2,6,8,4,3,2,0,2,1,3,9,0,27.6,0,0,25.0,1,1,1,1,10530,9407,6910,16628,13697,12673,13697,10713,8097,10961,3049,3258,3077,4179,1915,1473,8286,23649,4829,4876,12338,12091,7836,2359,128,8444,1,26:25,
25999,25999,2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800006,2018-10-17T00:00:00,MIA @ ORL,L,26.033333333333335,3,13,0.231,0,1,0.0,3,4,0.75,5,6,11,2,4,0,0,2,2,3,9,-7,21.2,0,0,22.0,1,13078,13078,13078,10888,12305,4771,21233,13697,16257,13697,4391,4084,8227,389,3258,1212,9102,823,12169,8286,23649,11136,4876,12338,18945,11808,2359,128,10384,1,26:02,
