,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18938,18938,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,37.596666666666664,6,15,0.4,2,6,0.333,6,6,1.0,2,7,9,1,2,1,1,0,4,5,20,-12,36.3,0,0,36.0,1,13078,13078,13078,1344,4937,3138,14646,3785,3157,8453,1138,1976,1,3049,2211,2348,13432,4320,4548,2599,1,21788,1764,3226,22409,3894,2359,128,3333,1,37:36,
19358,19358,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,28.033333333333335,6,11,0.545,2,4,0.5,2,2,1.0,5,6,11,5,4,2,1,0,3,2,16,18,41.7,1,0,40.0,1,1,1,1,9060,4937,6910,7511,3785,6843,3790,6436,8097,1,389,3258,1212,2819,823,1473,2599,1,17131,7971,5582,1452,2397,1,128,2286,1,28:02,
19716,19716,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,38.06666666666667,9,19,0.474,2,7,0.286,1,2,0.5,2,8,10,1,2,1,0,0,0,2,21,-7,35.5,1,0,36.0,1,1,1,1,1120,1509,1250,11858,3785,2023,10658,10713,8097,10961,3049,1440,1683,13432,4320,4548,8286,1,1,7971,2789,18945,4172,1,128,3333,1,38:04,
19997,19997,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,37.325,13,23,0.565,1,5,0.2,8,10,0.8,9,14,23,6,3,0,0,0,6,7,35,17,68.6,1,0,65.0,1,1,1,1,1477,193,416,6883,7527,4781,12397,463,444,7683,20,89,13,1912,1915,12169,8286,1,25785,591,262,1710,119,1,128,119,1,37:20,
20150,20150,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,27.65,9,18,0.5,1,4,0.25,2,2,1.0,4,5,9,1,2,1,1,1,5,7,21,19,37.3,0,0,36.0,1,1,1,1,9401,1509,1610,8362,7527,6843,11030,6436,8097,1,771,4837,2348,13432,4320,4548,2599,17177,24518,591,2789,1238,3585,2359,128,3333,1,27:39,
20569,20569,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,28.02,7,14,0.5,1,5,0.2,7,9,0.778,1,6,7,2,6,0,0,1,4,8,22,-10,27.4,0,0,32.0,1,13078,13078,13078,9073,3482,3907,8362,7527,4781,12397,745,670,8140,6309,3258,4152,9102,132,12169,8286,17177,21788,330,2389,21208,7931,2359,128,4793,1,28:01,
20989,20989,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,38.333333333333336,6,10,0.6,1,1,1.0,2,2,1.0,3,17,20,2,4,0,1,3,5,7,15,-11,41.0,1,0,40.0,1,13078,13078,13078,1016,4937,8165,5112,7527,16257,1,6436,8097,1,1530,18,50,9102,823,12169,2599,25486,24518,591,6333,21828,2560,1,128,2286,1,38:20,
21404,21404,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,33.55,6,15,0.4,2,4,0.5,0,0,0.0,3,6,9,1,3,1,1,0,2,2,14,8,29.3,0,0,30.0,1,1,1,1,4252,4937,3138,14646,3785,6843,3790,14182,15041,14182,1530,3258,2348,13432,1915,4548,2599,1,11136,7971,7186,5515,6945,2359,128,5743,1,33:33,
21564,21564,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,34.766666666666666,9,17,0.529,2,4,0.5,5,5,1.0,5,11,16,3,5,0,2,0,5,4,25,9,49.7,1,0,50.0,1,1,1,1,3268,1509,2017,8143,3785,6843,3790,1748,3085,1,389,391,217,6208,354,12169,862,1,24518,2953,1495,4931,1091,1,128,769,1,34:46,
22007,22007,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.2,9,11,0.818,2,2,1.0,5,6,0.833,2,19,21,3,10,1,2,0,5,12,25,7,53.7,1,0,57.0,1,1,1,1,1544,1509,6910,1423,3785,12673,1,1748,1976,7235,3049,7,34,6208,4,4548,862,1,24518,29,1495,6164,710,1,128,320,1,37:12,
22394,22394,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,39.596666666666664,15,27,0.556,2,5,0.4,7,7,1.0,9,10,19,1,4,0,1,2,4,7,39,-5,62.3,1,0,63.0,1,13078,13078,13078,615,67,134,7016,3785,4781,7351,745,1420,1,20,613,73,13432,823,12169,2599,23649,21788,591,138,17195,242,1,128,145,1,39:36,
22730,22730,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,38.82333333333333,5,16,0.313,1,6,0.167,2,2,1.0,2,7,9,1,6,1,3,1,3,4,13,1,31.3,0,0,32.0,1,13078,13078,13078,834,6938,2465,19023,7527,3157,13051,6436,8097,1,3049,2211,2348,13432,132,4548,286,17177,17131,2953,8060,11129,5957,2359,128,4793,1,38:49,
22952,22952,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,35.63333333333333,8,13,0.615,1,3,0.333,3,3,1.0,3,9,12,2,3,3,4,1,3,5,20,-5,55.4,1,0,49.0,1,13078,13078,13078,2630,2320,4771,4930,7527,9513,8453,4391,6549,1,1530,970,868,9102,1915,438,105,17177,17131,1764,3226,17195,594,1,128,861,1,35:38,
23178,23178,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,25.373333333333335,7,13,0.538,2,4,0.5,7,8,0.875,0,5,5,3,1,0,0,0,3,9,23,-16,32.5,0,0,33.0,1,13078,13078,13078,11478,3482,4771,7807,3785,6843,3790,745,942,6907,13019,4837,7497,6208,9005,12169,8286,1,17131,182,2060,24096,5409,2359,128,4410,1,25:22,
23570,23570,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,35.36666666666667,5,13,0.385,2,6,0.333,1,2,0.5,1,10,11,1,2,2,1,0,0,3,13,-15,34.7,1,0,33.0,1,13078,13078,13078,2818,6938,4771,15813,3785,3157,8453,10713,8097,10961,6309,613,1212,13432,4320,1473,2599,1,1,4876,8060,23762,4496,1,128,4410,1,35:22,
23830,23830,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,40.13333333333333,9,17,0.529,4,9,0.444,6,8,0.75,3,13,16,4,3,2,2,1,4,8,28,10,62.2,1,0,60.0,1,1,1,1,478,1509,2017,8143,725,781,6848,1138,942,8227,1530,154,217,4179,1915,1473,862,17177,21788,330,916,4390,246,1,128,217,1,40:08,
24074,24074,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,32.0,7,18,0.389,3,6,0.5,8,8,1.0,9,7,16,6,5,1,4,1,4,7,25,5,63.2,1,0,60.0,1,1,1,1,5498,3482,1610,15756,1715,3157,3790,463,942,1,20,2211,217,1912,354,4548,105,17177,21788,591,1495,7615,216,1,128,217,1,32:00,
24605,24605,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.833333333333332,7,16,0.438,2,5,0.4,0,0,0.0,3,4,7,1,1,1,2,0,3,0,16,-23,33.9,0,0,32.0,1,13078,13078,13078,10140,3482,2465,13279,3785,4781,7351,14182,15041,14182,1530,6983,4152,13432,9005,4548,862,1,17131,18923,5582,25576,4823,2359,128,4793,1,26:50,
24935,24935,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,35.4,5,17,0.294,1,5,0.2,3,3,1.0,2,6,8,1,4,1,3,1,1,3,14,-4,33.1,0,0,32.0,1,13078,13078,13078,2793,6938,2017,19466,7527,4781,12397,4391,6549,1,3049,3258,3077,13432,823,4548,286,17177,4829,4876,7186,16234,5136,2359,128,4793,1,35:24,
25217,25217,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,32.96666666666667,6,12,0.5,1,5,0.2,4,4,1.0,2,13,15,0,3,0,2,1,4,4,17,3,38.0,1,0,37.0,1,1,1,1,4703,4937,5764,8362,7527,4781,12397,2731,4084,1,3049,154,316,19301,1915,12169,862,17177,21788,2953,4945,9253,3380,1,128,3036,1,32:58,
25424,25424,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800032,2018-10-20T00:00:00,MIN @ DAL,L,33.6,9,16,0.563,4,6,0.667,9,10,0.9,1,4,5,2,0,1,1,2,5,7,31,-5,46.0,0,0,46.0,1,13078,13078,13078,4209,1509,2465,6903,725,3157,1965,328,444,6788,6309,6983,7497,9102,16665,4548,2599,23649,24518,591,539,17195,1627,2359,128,1211,1,33:36,
25749,25749,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800021,2018-10-19T00:00:00,MIN vs. CLE,W,34.681666666666665,4,10,0.4,2,2,1.0,2,2,1.0,1,8,9,2,4,0,4,1,4,1,12,2,33.8,0,0,33.0,1,1,1,1,3342,9407,8165,14646,3785,12673,1,6436,8097,1,6309,1440,2348,9102,823,12169,105,17177,21788,12643,9014,10185,4862,2359,128,4410,1,34:41,
26052,26052,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800010,2018-10-17T00:00:00,MIN @ SAS,L,22.383333333333333,2,6,0.333,1,2,0.5,3,3,1.0,2,7,9,3,3,0,0,0,6,3,8,-4,20.3,0,0,21.0,1,13078,13078,13078,14177,15736,14888,17130,7527,12673,3790,4391,6549,1,3049,2211,2348,6208,1915,12169,8286,1,25785,4876,13441,16234,12460,2359,128,11052,1,22:23,
