,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17824,17824,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,25.233333333333334,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,2,1,0,5,-6,13.0,0,0,13.0,1,13078,13078,13078,11597,15736,13029,19497,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,23649,4829,18923,17583,18066,17672,2359,128,16912,1,25:14,
18278,18278,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,22.666666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,5,1,3,0,0,2,1,7,11,28.5,0,0,24.0,1,1,1,1,13929,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,4837,7497,2819,9005,438,8286,1,11136,12643,14879,3898,7352,2359,128,9078,1,22:40,
18585,18585,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,16.74,4,9,0.444,2,4,0.5,1,1,1.0,0,2,2,2,0,1,1,0,2,2,11,12,22.4,0,0,21.0,1,1,1,1,18752,9407,9647,12796,3785,6843,3790,10713,13450,1,13019,13681,16329,9102,16665,4548,2599,1,11136,7971,10094,3481,10983,2359,128,11052,1,16:44,
18877,18877,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,18.716666666666665,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,6,4,11.9,0,0,13.0,1,13078,13078,13078,17211,15736,22125,1,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,1,4829,18923,16101,8431,18446,2359,128,16912,1,18:43,
19257,19257,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,24.97833333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,0,0,3,-8,8.1,0,0,8.0,1,1,1,1,11867,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,18923,20260,19777,20993,2359,128,20579,1,24:59,
19371,19371,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,29.2,5,6,0.833,3,3,1.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1,13,7,20.8,0,0,22.0,1,1,1,1,8024,6938,14888,1274,1715,9513,1,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,17177,11136,12643,8060,6164,12109,2359,128,10384,1,29:12,
19775,19775,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,27.25,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,1,3,1,8,-9,22.7,0,0,19.0,1,13078,13078,13078,9773,12305,16739,5112,13697,16257,13697,6436,8097,1,6309,4837,5530,13432,16665,4548,2599,17177,17131,12643,13441,20502,10777,2359,128,12470,1,27:15,
19846,19846,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,15.4,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,2,2,1.2,0,0,3.0,1,1,1,1,19693,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,4320,12169,8286,1,4829,12643,21391,10185,24821,2359,128,23709,1,15:24,
20403,20403,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,26.283333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,4,1,1,0,1,2,1,2,-7,16.0,0,0,13.0,1,13078,13078,13078,10660,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,4837,7497,4179,9005,4548,8286,17177,11136,12643,21391,18945,15497,2359,128,16912,1,26:17,
20560,20560,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,1,1,2,1,10.1,0,0,8.0,1,13078,13078,13078,20292,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,17177,4829,12643,21391,11129,19701,2359,128,20579,1,14:30,
20866,20866,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,14.533333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-25,5.4,0,0,6.0,1,13078,13078,13078,20271,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,18923,18802,25764,22617,2359,128,21890,1,14:32,
21140,21140,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,19.501666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,0,2,0,1,0,3,0,3,0,12.4,0,0,13.0,1,1,1,1,16568,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,3258,4152,19301,4320,12169,2599,1,17131,18923,20260,12091,18045,2359,128,16912,1,19:30,
21307,21307,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,16.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,2,9,6.7,0,0,6.0,1,13078,13078,13078,18829,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,21788,18923,21391,4931,21839,2359,128,21890,1,16:37,
21615,21615,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,9.633333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,1,1,-18,3.0,0,0,3.0,1,13078,13078,13078,22699,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,4548,8286,1,11136,12643,23233,24704,23943,2359,128,23709,1,9:38,
21829,21829,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,4.05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,2,-3,5.2,0,0,5.0,1,1,1,1,24778,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,11136,18923,21391,15279,22741,2359,128,22503,1,4:03,
22429,22429,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,14.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,2,-17,4.8,0,0,6.0,1,1,1,1,20556,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,1,4829,18923,21391,24434,22969,2359,128,21890,1,14:04,
22625,22625,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,12.016666666666667,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,2,1,7,6,10.0,0,0,9.0,1,1,1,1,21728,12305,14888,8362,13697,16257,13697,10713,13450,1,13019,22618,23475,9102,16665,12169,8286,1,11136,12643,14879,6873,19774,2359,128,19895,1,12:01,
22991,22991,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,19.183333333333337,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,3,2,1,0,1,1,2,11,-2,20.1,0,0,19.0,1,13078,13078,13078,16842,6938,11313,4564,13697,16257,13697,10713,8097,10961,6309,13681,12926,6208,4320,4548,8286,17177,4829,7971,10094,14203,12584,2359,128,12470,1,19:11,
23345,23345,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,23.37,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,0,2,2,4,-5,13.6,0,0,11.0,1,13078,13078,13078,13298,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,4179,16665,12169,8286,1,11136,7971,18802,17195,17213,2359,128,18444,1,23:22,
23535,23535,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,21.036666666666665,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,3,2,5,-6,4.2,0,0,6.0,1,13078,13078,13078,15321,15736,14888,17130,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,4320,12169,8286,17177,17131,7971,17583,18066,23276,2359,128,21890,1,21:02,
23818,23818,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,17.678333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,0,6,-3,15.3,0,0,13.0,1,13078,13078,13078,18041,12305,14888,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,4548,8286,17177,1,18923,16101,15279,16009,2359,128,16912,1,17:41,
24299,24299,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,17.083333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,2,1,0,0,2,0,5,0,10.8,0,0,12.0,1,1,1,1,18503,15736,22125,1,7527,16257,1,14182,15041,14182,13019,6983,9946,19301,4320,4548,8286,1,11136,18923,17583,12091,19199,2359,128,17675,1,17:05,
24380,24380,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,15.731666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,1,3,2,8,0,17.9,0,0,17.0,1,1,1,1,19454,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,16665,4548,8286,17177,17131,7971,13441,12091,14102,2359,128,13945,1,15:44,
24884,24884,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,16.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2,2,-5,3.4,0,0,4.0,1,1,1,1,18844,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,7971,21391,17195,23709,2359,128,23088,1,16:35,
25118,25118,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,11.066666666666666,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,1,0,0,1,0,1,7,-12,13.5,0,0,14.0,1,13078,13078,13078,22182,15736,18618,8362,7527,16257,1,6436,8097,1,6309,6983,7497,13432,9005,12169,8286,17177,1,12643,14879,22409,17306,2359,128,16193,1,11:04,
25594,25594,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,10.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-9,-2.0,0,0,0.0,1,13078,13078,13078,22270,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,17131,18923,23456,20502,26087,2359,128,25304,1,10:52,
25833,25833,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,6.6,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,1,1,1,23770,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,7615,24293,2359,128,24226,1,6:36,
