,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17793,17793,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,27.555,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,2,2,0,0,0,1,0,8,23,11.4,0,0,14.0,1,1,1,1,9487,12305,9647,17130,3785,4781,7351,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,1,4829,18923,13441,606,18807,2359,128,16193,1,27:33,
18039,18039,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,29.283333333333335,4,9,0.444,2,5,0.4,4,5,0.8,0,1,1,5,1,0,0,0,3,4,14,16,21.7,0,0,22.0,1,1,1,1,7925,9407,9647,12796,3785,4781,7351,2731,3085,7683,13019,18138,20002,2819,9005,12169,8286,1,17131,2953,7186,1991,11494,2359,128,10384,1,29:17,
18412,18412,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,20.5,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,4,1,0,1,0,0,1,6,-10,15.2,0,0,15.0,1,13078,13078,13078,15763,15736,11313,20197,3785,2023,10658,14182,15041,14182,13019,18138,20002,4179,9005,12169,2599,1,1,12643,16101,21208,16071,2359,128,15448,1,20:30,
18537,18537,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,17.433333333333334,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,2,1,0,0,0,2,1,8,-14,11.2,0,0,13.0,1,13078,13078,13078,18208,12305,11313,16046,3785,4781,7351,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,11136,12643,13441,23355,18940,2359,128,16912,1,17:26,
18776,18776,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,24.751666666666665,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,6,1,0,0,0,1,3,15,24,24.2,0,0,25.0,1,1,1,1,12061,6938,11313,4564,1715,4781,2996,6436,8097,1,13019,18138,20002,1912,9005,12169,8286,1,4829,4876,6333,488,9806,2359,128,8444,1,24:45,
19265,19265,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,21.033333333333335,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,2,0,6,-15,13.8,0,0,14.0,1,13078,13078,13078,15323,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,11136,18923,16101,23762,17071,2359,128,16193,1,21:02,
19448,19448,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,18.216666666666665,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,1,0,2,6,-9,11.7,0,0,11.0,1,13078,13078,13078,17627,15736,13029,19497,7527,6843,11030,10713,13450,1,13019,18138,20002,6208,16665,12169,8286,17177,1,7971,16101,20502,18585,2359,128,18444,1,18:13,
19670,19670,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,23.3,7,10,0.7,2,4,0.5,1,1,1.0,0,1,1,2,0,1,0,0,1,1,17,1,24.2,0,0,24.0,1,1,1,1,13366,3482,8165,2794,3785,6843,3790,10713,13450,1,13019,18138,20002,9102,16665,4548,8286,1,4829,12643,4945,11129,9806,2359,128,9078,1,23:18,
20022,20022,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,22.8,2,3,0.667,0,1,0.0,5,7,0.714,0,2,2,3,0,0,1,0,2,5,9,18,18.9,0,0,16.0,1,13078,13078,13078,13802,15736,20488,3022,13697,16257,13697,1748,1420,9308,13019,13681,16329,6208,16665,12169,2599,1,11136,1764,12338,1452,13393,2359,128,14669,1,22:48,
20282,20282,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,29.266666666666666,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,2,0,0,0,1,14,-5,23.2,0,0,23.0,1,1,1,1,7944,4937,9647,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,9102,9005,1473,8286,1,1,12643,7186,17195,10446,2359,128,9703,1,29:16,
20562,20562,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,24.725,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,3,1,0,1,0,2,4,15,9,23.9,0,0,25.0,1,13078,13078,13078,12084,9407,13029,6274,1715,6843,1624,2731,4084,1,13019,13681,16329,6208,9005,12169,2599,1,11136,2953,6333,4931,10025,2359,128,8444,1,24:44,
20837,20837,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.366666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,1,2,1,2,4,7.0,0,0,6.0,1,13078,13078,13078,20991,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,1473,8286,17177,11136,12643,21391,8431,21689,2359,128,21890,1,13:22,
21033,21033,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.516666666666666,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,5,1,1,0,0,0,1,8,17,23.5,0,0,22.0,1,1,1,1,12264,12305,11313,16046,3785,6843,3790,14182,15041,14182,13019,4837,7497,2819,9005,4548,8286,1,1,12643,13441,1710,10282,2359,128,10384,1,24:31,
21483,21483,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.25,5,14,0.357,2,8,0.25,0,0,0.0,1,3,4,5,0,0,0,0,2,1,12,19,24.3,0,0,23.0,1,13078,13078,13078,4475,6938,3907,16880,3785,1278,11030,14182,15041,14182,6309,9906,9946,2819,16665,12169,8286,1,11136,12643,9014,1238,9737,2359,128,9703,1,33:15,
21742,21742,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,21.016666666666666,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,3,1,3,0,0,3,0,8,-1,21.7,0,0,18.0,1,13078,13078,13078,15346,9407,14888,3022,13697,12673,13697,14182,15041,14182,6309,22618,20002,6208,9005,438,8286,1,17131,18923,13441,13203,11494,2359,128,13225,1,21:01,
21859,21859,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,21.816666666666663,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,4,1,2,0,0,0,1,5,10,19.6,0,0,17.0,1,13078,13078,13078,14665,15736,11313,20197,7527,3157,13051,14182,15041,14182,13019,9906,12926,4179,9005,1473,8286,1,1,12643,17583,4390,12924,2359,128,13945,1,21:49,
22262,22262,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,28.883333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,1,0,1,0,1,0,5,-12,17.2,0,0,16.0,1,1,1,1,8316,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,4837,5530,9102,9005,12169,2599,1,4829,18923,17583,22409,14599,2359,128,14669,1,28:53,
22711,22711,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,27.753333333333337,8,22,0.364,4,12,0.333,0,0,0.0,1,3,4,0,2,0,0,3,0,1,20,-3,22.8,0,0,28.0,1,13078,13078,13078,9316,2320,572,16628,725,195,8453,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,25486,1,12643,3226,15279,10703,2359,128,6809,1,27:45,
23113,23113,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,32.401666666666664,6,14,0.429,4,9,0.444,0,0,0.0,0,3,3,3,0,1,0,1,2,2,16,-9,27.1,0,0,28.0,1,13078,13078,13078,5163,4937,3907,13456,725,781,6848,14182,15041,14182,13019,9906,12926,6208,16665,4548,8286,17177,11136,7971,5582,20502,8078,2359,128,6809,1,32:24,
23364,23364,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,28.613333333333333,4,7,0.571,4,5,0.8,3,5,0.6,0,8,8,7,1,0,1,1,3,4,15,24,37.1,0,0,36.0,1,1,1,1,8575,9407,13029,6274,725,4781,1515,4391,3085,10599,13019,1440,3077,1262,9005,12169,2599,17177,17131,2953,6333,488,3649,2359,128,3333,1,28:37,
23766,23766,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,20.366666666666667,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,2,1,0,0,3,3,9,5,12.7,0,0,14.0,1,1,1,1,15872,15736,14888,17130,7527,9513,8453,2731,4084,1,13019,18138,20002,13432,4320,4548,8286,1,17131,4876,12338,7615,17862,2359,128,16193,1,20:22,
24159,24159,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,34.083333333333336,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,0,0,2,10,3,17.6,0,0,19.0,1,1,1,1,3819,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,1,7971,11141,9253,14282,2359,128,12470,1,34:05,
24363,24363,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,25.298333333333332,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,0,2,3,10,9,14.1,0,0,16.0,1,1,1,1,11554,12305,16739,5112,3785,12673,1,6436,8097,1,13019,9906,12926,13432,9005,12169,8286,1,11136,4876,11141,4931,16854,2359,128,14669,1,25:18,
24929,24929,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,24.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,3,0,0,0,1,3,0,-30,1.8,0,0,4.0,1,13078,13078,13078,12162,22860,23689,22860,13697,16257,13697,14182,15041,14182,3049,13681,9946,19301,1915,12169,8286,1,4829,4876,23456,26003,24609,2359,128,23088,1,24:38,
25129,25129,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,31.033333333333335,4,7,0.571,1,2,0.5,3,5,0.6,0,2,2,3,0,0,0,0,4,3,12,-6,18.9,0,0,18.0,1,1,1,1,6353,9407,13029,6274,7527,12673,3790,4391,3085,10599,13019,13681,16329,6208,16665,12169,8286,1,21788,4876,9014,18066,13393,2359,128,13225,1,31:02,
25409,25409,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,22.14666666666667,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,1,1,1,0,1,0,9,-13,19.1,0,0,18.0,1,13078,13078,13078,14385,9407,6910,16628,7527,4781,12397,14182,15041,14182,13019,9906,12926,13432,9005,4548,2599,1,4829,18923,12338,22892,13269,2359,128,13225,1,22:09,
26019,26019,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,29.883333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,2,6,1,8.9,0,0,11.0,1,1,1,1,7364,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,7971,16101,11129,20486,2359,128,18444,1,29:53,
