,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17912,17912,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,27.883333333333333,5,13,0.385,1,4,0.25,7,7,1.0,1,3,4,2,1,0,0,1,2,5,18,3,24.8,0,0,25.0,1,1,1,1,9199,6938,4771,15813,7527,6843,11030,745,1420,1,6309,9906,9946,9102,9005,12169,8286,17177,11136,1764,4316,9253,9427,2359,128,8444,1,27:53,
18216,18216,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,29.233333333333334,10,18,0.556,2,6,0.333,4,5,0.8,0,3,3,2,0,1,0,1,1,3,26,28,35.6,0,0,35.0,1,1,1,1,7982,942,1610,7016,3785,3157,8453,2731,3085,7683,13019,9906,12926,9102,16665,4548,8286,17177,4829,4876,1289,176,4143,2359,128,3642,1,29:14,
18574,18574,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800350,2018-12-04T00:00:00,IND vs. CHI,W,33.3,5,10,0.5,1,4,0.25,3,4,0.75,0,6,6,2,1,0,0,1,3,4,14,3,23.2,0,0,23.0,1,1,1,1,4440,6938,8165,8362,7527,6843,11030,4391,4084,8227,13019,3258,5530,9102,9005,12169,8286,17177,17131,2953,7186,9253,10446,2359,128,9703,1,33:18,
18926,18926,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800336,2018-12-01T00:00:00,IND @ SAC,L,37.1,10,19,0.526,2,6,0.333,5,6,0.833,0,3,3,0,3,2,0,2,1,5,27,4,33.6,0,0,36.0,1,13078,13078,13078,1620,942,1250,8216,3785,3157,8453,1748,1976,7235,13019,9906,12926,19301,1915,1473,8286,23649,4829,1764,1087,8431,4939,2359,128,3333,1,37:06,
19314,19314,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,38.15,4,11,0.364,2,5,0.4,4,5,0.8,1,2,3,2,2,0,0,0,3,7,14,-19,18.6,0,0,21.0,1,13078,13078,13078,1087,9407,6910,16628,3785,4781,7351,2731,3085,7683,6309,13681,12926,9102,4320,12169,8286,1,17131,591,7186,24932,13599,2359,128,11052,1,38:09,
19628,19628,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,24.45,5,12,0.417,2,3,0.667,3,5,0.6,2,3,5,0,2,0,0,0,3,3,15,-4,19.0,0,0,22.0,1,1,1,1,12327,6938,5764,14305,3785,9513,1965,4391,3085,10599,3049,9906,7497,19301,4320,12169,8286,1,17131,4876,6333,16234,13324,2359,128,10384,1,24:27,
19786,19786,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,32.016666666666666,5,9,0.556,2,3,0.667,3,3,1.0,0,5,5,4,2,1,0,1,2,3,15,17,28.0,0,0,28.0,1,1,1,1,5486,6938,9647,7016,3785,9513,1965,4391,6549,1,13019,4837,7497,4179,4320,4548,8286,17177,11136,4876,6333,1710,7617,2359,128,6809,1,32:01,
20219,20219,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,32.06666666666667,10,15,0.667,0,3,0.0,1,2,0.5,0,1,1,2,1,1,0,1,3,3,21,-23,27.2,0,0,26.0,1,13078,13078,13078,5445,942,3138,3022,13697,9513,13697,10713,8097,10961,13019,18138,20002,9102,9005,4548,8286,17177,17131,4876,2789,25576,8026,2359,128,7882,1,32:04,
20577,20577,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,34.1,6,9,0.667,4,6,0.667,4,4,1.0,1,2,3,4,1,0,0,1,1,2,20,-3,28.6,0,0,31.0,1,13078,13078,13078,3804,4937,9647,3022,725,3157,1965,2731,4084,1,6309,13681,12926,4179,9005,12169,8286,17177,4829,7971,3226,15279,7299,2359,128,5247,1,34:06,
20846,20846,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,30.133333333333333,9,14,0.643,3,4,0.75,0,0,0.0,1,1,2,1,0,2,0,2,1,1,21,11,30.9,0,0,31.0,1,1,1,1,7157,1509,3907,4288,1715,6843,1624,14182,15041,14182,6309,18138,16329,13432,16665,1473,8286,23649,4829,12643,2789,3898,6167,2359,128,5247,1,30:08,
21171,21171,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,28.283333333333335,7,12,0.583,3,5,0.6,5,5,1.0,0,4,4,0,4,0,0,0,2,5,22,6,22.8,0,0,29.0,1,1,1,1,8852,3482,5764,6036,1715,4781,2996,1748,3085,1,13019,6983,9946,19301,823,12169,8286,1,11136,1764,2389,6873,10703,2359,128,6240,1,28:17,
21382,21382,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,32.916666666666664,6,10,0.6,2,4,0.5,2,2,1.0,1,5,6,0,4,1,0,0,1,4,16,-1,22.2,0,0,26.0,1,1,1,1,4743,4937,8165,5112,3785,6843,3790,6436,8097,1,6309,4837,5530,19301,823,4548,8286,1,4829,2953,5582,13203,11140,2359,128,7882,1,32:55,
22012,22012,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,37.18333333333333,6,11,0.545,3,5,0.6,5,5,1.0,0,6,6,6,3,3,0,1,3,3,20,10,42.2,0,0,41.0,1,13078,13078,13078,1561,4937,6910,7511,1715,4781,2996,1748,3085,1,13019,3258,5530,1912,1915,438,8286,17177,17131,4876,3226,4390,2286,2359,128,2067,1,37:11,
22474,22474,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,29.616666666666667,6,9,0.667,3,4,0.75,1,2,0.5,0,2,2,1,2,2,0,1,3,2,16,13,23.9,0,0,26.0,1,1,1,1,7609,4937,9647,3022,1715,6843,1624,10713,8097,10961,13019,13681,16329,13432,4320,1473,8286,17177,17131,7971,5582,3056,10025,2359,128,7882,1,29:37,
22750,22750,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,36.553333333333335,4,11,0.364,3,6,0.5,2,2,1.0,0,5,5,1,0,1,0,1,3,2,13,-6,23.5,0,0,24.0,1,13078,13078,13078,1984,9407,6910,16628,1715,3157,3790,6436,8097,1,13019,4837,7497,13432,16665,4548,8286,17177,17131,7971,8060,18066,10282,2359,128,9078,1,36:33,
22958,22958,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,30.183333333333337,2,6,0.333,1,4,0.25,6,9,0.667,1,3,4,2,0,2,0,0,3,5,11,-3,24.8,0,0,22.0,1,13078,13078,13078,7111,15736,14888,17130,7527,6843,11030,1138,670,9511,6309,9906,9946,9102,16665,1473,8286,1,17131,1764,10094,15279,9427,2359,128,10384,1,30:11,
23268,23268,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,23.483333333333334,6,11,0.545,2,5,0.4,2,5,0.4,0,3,3,1,2,3,0,2,1,4,16,8,28.1,0,0,28.0,1,1,1,1,13207,4937,6910,7511,3785,4781,7351,6436,3085,13684,13019,9906,12926,13432,4320,438,8286,23649,4829,2953,5582,5515,7561,2359,128,6809,1,23:29,
23422,23422,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,27.823333333333338,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,0,1,8,6,10.9,0,0,13.0,1,1,1,1,9256,12305,13029,13456,3785,9513,1965,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,1,12643,13441,6873,19129,2359,128,16912,1,27:49,
23745,23745,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,31.983333333333334,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,0,2,1,0,1,1,2,10,7,14.6,0,0,16.0,1,1,1,1,5512,9407,11313,8362,7527,9513,8453,10713,8097,10961,13019,9906,12926,19301,4320,4548,8286,17177,4829,7971,11141,6164,16485,2359,128,14669,1,31:59,
24045,24045,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,37.3,4,12,0.333,2,6,0.333,4,4,1.0,0,2,2,3,1,0,0,0,2,3,14,4,19.9,0,0,21.0,1,13078,13078,13078,1489,9407,5764,17130,3785,3157,8453,2731,4084,1,13019,13681,16329,6208,9005,12169,8286,1,11136,4876,7186,8431,12706,2359,128,11052,1,37:18,
24452,24452,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,31.55,10,14,0.714,2,5,0.4,3,4,0.75,0,3,3,2,3,1,0,0,1,4,25,15,31.6,0,0,34.0,1,1,1,1,5876,942,3907,2540,3785,4781,7351,4391,4084,8227,13019,9906,12926,9102,1915,4548,8286,1,4829,2953,1495,2307,5800,2359,128,4020,1,31:33,
24794,24794,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,24.016666666666666,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,1,1,0,0,1,2,0,7,-3,12.3,0,0,13.0,1,1,1,1,12719,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,17177,11136,18923,14879,15279,18145,2359,128,16912,1,24:01,
25070,25070,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,35.70166666666667,8,13,0.615,4,5,0.8,0,0,0.0,2,3,5,0,3,0,0,3,2,0,20,-18,23.0,0,0,29.0,1,13078,13078,13078,2581,2320,4771,4930,725,4781,1515,14182,15041,14182,3049,9906,7497,19301,1915,12169,8286,25486,11136,18923,3226,24704,10567,2359,128,6240,1,35:42,
25348,25348,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,27.45,5,8,0.625,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,1,0,1,15,6,16.4,0,0,20.0,1,1,1,1,9589,6938,11313,4564,1715,9513,1,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,17177,1,12643,6333,6873,15170,2359,128,11770,1,27:27,
25597,25597,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,27.316666666666663,0,7,0.0,0,2,0.0,3,4,0.75,0,5,5,0,1,0,0,3,3,4,3,-11,8.0,0,0,8.0,1,13078,13078,13078,9713,22860,13029,22860,13697,12673,13697,4391,4084,8227,13019,4837,7497,19301,9005,12169,8286,25486,17131,2953,20260,21828,21053,2359,128,20579,1,27:19,
25984,25984,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,27.1,7,9,0.778,3,3,1.0,2,2,1.0,0,6,6,0,3,0,0,0,0,3,19,8,23.2,0,0,28.0,1,1,1,1,9904,3482,9647,1751,1715,9513,1,6436,8097,1,13019,3258,5530,19301,1915,12169,8286,1,1,4876,3763,5515,10446,2359,128,6809,1,27:06,
