,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18822,18822,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,25.355,6,10,0.6,2,4,0.5,0,2,0.0,2,5,7,0,3,4,0,0,4,1,14,6,31.4,0,0,31.0,1,13078,13078,13078,11498,4937,8165,5112,3785,6843,3790,14182,8097,14182,3049,4837,4152,19301,1915,129,8286,1,21788,12643,7186,6873,5912,2359,128,5247,1,25:21,
19199,19199,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,25.93,5,10,0.5,1,2,0.5,0,0,0.0,2,2,4,0,5,1,0,1,1,0,11,-9,13.8,0,0,18.0,1,1,1,1,10992,6938,8165,8362,7527,12673,3790,14182,15041,14182,3049,13681,9946,19301,354,4548,8286,17177,4829,18923,10094,20502,17071,2359,128,13225,1,25:56,
19568,19568,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,26.663333333333338,5,9,0.556,0,1,0.0,3,3,1.0,3,4,7,1,1,0,0,1,2,3,13,0,21.9,0,0,21.0,1,13078,13078,13078,10324,6938,9647,7016,13697,16257,13697,4391,6549,1,1530,6983,4152,13432,9005,12169,8286,17177,11136,4876,8060,12091,11351,2359,128,11052,1,26:40,
19834,19834,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,19.308333333333337,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,0,0,0,2,0,2,2,6,-8,20.4,0,0,17.0,1,13078,13078,13078,16744,15736,11313,20197,13697,16257,13697,6436,8097,1,3049,4837,4152,19301,16665,12169,862,1,11136,7971,16101,19777,12377,2359,128,13945,1,19:19,
20279,20279,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,33.45166666666667,3,9,0.333,0,2,0.0,0,0,0.0,2,7,9,0,0,1,1,1,6,0,6,-2,22.8,0,0,19.0,1,13078,13078,13078,4327,12305,9647,17130,13697,12673,13697,14182,15041,14182,3049,2211,2348,19301,16665,4548,2599,17177,25785,18923,16101,14203,10703,2359,128,12470,1,33:27,
20595,20595,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.92,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,0,4,0,1,0,6,0,12,-7,14.6,0,0,19.0,1,1,1,1,17064,6938,11313,4564,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,823,12169,2599,1,25785,18923,9014,18945,16485,2359,128,12470,1,18:55,
20946,20946,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,15.15,5,8,0.625,2,4,0.5,0,0,0.0,3,6,9,2,2,0,1,0,2,0,12,7,26.8,0,0,27.0,1,1,1,1,19880,6938,11313,4564,3785,6843,3790,14182,15041,14182,1530,3258,2348,9102,4320,12169,2599,1,11136,18923,9014,6164,8264,2359,128,7336,1,15:09,
21063,21063,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,21.033333333333335,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,1,1,1,2,1,2,1,8,8,27.1,0,0,23.0,1,1,1,1,15323,12305,9647,17130,13697,20119,13697,6436,8097,1,771,6983,3077,13432,9005,4548,862,17177,11136,12643,13441,5515,8078,2359,128,9703,1,21:02,
25632,25632,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800020,2018-10-19T00:00:00,MEM vs. ATL,W,14.016666666666667,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,3,2,0,3,2,2,6,12,18.0,0,0,17.0,1,1,1,1,20593,15736,11313,20197,13697,20119,13697,6436,8097,1,3049,9906,7497,9102,1915,1473,8286,25486,11136,7971,16101,3481,14034,2359,128,13945,1,14:01,
26048,26048,2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800005,2018-10-17T00:00:00,MEM @ IND,L,24.983333333333334,4,7,0.571,1,2,0.5,0,0,0.0,2,5,7,2,1,2,0,0,2,1,9,-29,25.4,0,0,23.0,1,13078,13078,13078,11847,9407,13029,6274,7527,12673,3790,14182,15041,14182,3049,4837,4152,9102,9005,1473,8286,1,11136,12643,12338,25968,9089,2359,128,9703,1,24:59,
