,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20715,20715,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,33.78333333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,4,3,1,0,0,4,1,10,16,23.2,0,0,22.0,1,1,1,1,4054,6938,9647,7016,13697,20119,13697,14182,15041,14182,3049,6983,5530,4179,1915,4548,8286,1,21788,12643,11141,1991,10446,2359,128,10384,1,33:47,
20998,20998,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.466666666666665,3,8,0.375,0,0,0.0,2,2,1.0,0,8,8,6,3,0,0,0,3,4,8,-7,23.6,0,0,22.0,1,1,1,1,5979,12305,11313,16046,13697,20119,13697,6436,8097,1,13019,1440,3077,1912,1915,12169,8286,1,17131,2953,13441,18945,10212,2359,128,10384,1,31:28,
21375,21375,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,21.116666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,2,0,0,3,0,0,-11,11.2,0,0,9.0,1,13078,13078,13078,15240,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,4179,4320,1473,8286,1,17131,18923,23456,21828,18940,2359,128,19895,1,21:07,
21527,21527,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,27.466666666666665,3,9,0.333,0,1,0.0,0,0,0.0,1,6,7,6,1,0,1,1,1,0,6,-21,25.4,0,0,21.0,1,13078,13078,13078,9573,12305,9647,17130,13697,16257,13697,14182,15041,14182,6309,3258,4152,1912,9005,12169,2599,17177,4829,18923,16101,25296,9089,2359,128,11052,1,27:28,
22064,22064,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.15,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,2,4,0,0,2,2,2,4,-4,9.0,0,0,11.0,1,1,1,1,9863,15736,11313,20197,13697,9513,13697,14182,15041,14182,6309,6983,7497,9102,823,12169,8286,23649,11136,7971,18802,16234,20427,2359,128,18444,1,27:09,
22540,22540,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,29.45,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,7,0,1,1,1,1,2,7,10,24.7,0,0,19.0,1,1,1,1,7766,12305,13029,13456,13697,16257,13697,10713,8097,10961,13019,18138,20002,1262,16665,4548,2599,17177,4829,7971,14879,4390,9481,2359,128,12470,1,29:27,
22809,22809,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,31.533333333333335,7,12,0.583,2,5,0.4,0,0,0.0,1,10,11,4,0,1,0,0,2,1,16,21,38.2,1,0,35.0,1,1,1,1,5898,3482,5764,6036,3785,4781,7351,14182,15041,14182,6309,613,1212,4179,16665,4548,8286,1,11136,12643,5582,878,3317,1,128,3642,1,31:32,
23093,23093,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,22.066666666666663,3,7,0.429,0,2,0.0,2,4,0.5,0,5,5,2,2,0,0,0,3,2,8,23,15.0,0,0,15.0,1,1,1,1,14458,12305,13029,13456,13697,12673,13697,6436,4084,10961,13019,4837,7497,9102,4320,12169,8286,1,17131,7971,13441,606,16199,2359,128,15448,1,22:04,
23325,23325,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,23.716666666666665,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,3,3,0,0,0,2,3,11,-9,16.1,0,0,18.0,1,13078,13078,13078,12982,9407,13029,6274,7527,12673,3790,6436,4084,10961,13019,9906,12926,6208,1915,12169,8286,1,11136,4876,10094,20502,15407,2359,128,13225,1,23:43,
23683,23683,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,26.95,5,11,0.455,0,2,0.0,4,4,1.0,0,8,8,7,2,1,0,0,1,2,14,11,35.1,0,0,31.0,1,1,1,1,10031,6938,6910,12408,13697,12673,13697,2731,4084,1,13019,1440,3077,1262,4320,4548,8286,1,4829,7971,7186,3898,4329,2359,128,5247,1,26:57,
23992,23992,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,25.883333333333333,2,6,0.333,0,1,0.0,1,2,0.5,0,7,7,2,3,1,0,0,3,3,5,-5,16.4,0,0,16.0,1,1,1,1,11017,15736,14888,17130,13697,16257,13697,10713,8097,10961,13019,2211,4152,9102,1915,4548,8286,1,17131,4876,17583,17195,15170,2359,128,14669,1,25:53,
24026,24026,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,25.733333333333334,6,9,0.667,1,1,1.0,0,1,0.0,1,7,8,3,1,1,0,1,4,1,13,23,29.1,0,0,27.0,1,1,1,1,11151,4937,9647,3022,7527,16257,1,14182,13450,14182,6309,2211,3077,6208,9005,4548,8286,17177,21788,12643,8060,606,7030,2359,128,7336,1,25:44,
24351,24351,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,25.21,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,3,2,2,2,0,4,3,8,-12,27.3,0,0,23.0,1,13078,13078,13078,11630,12305,8165,19208,13697,12673,13697,6436,8097,1,13019,6983,9946,6208,4320,1473,862,1,21788,4876,13441,22409,7978,2359,128,9703,1,25:13,
24731,24731,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,27.983333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,7,2,1,1,1,2,1,8,0,22.5,0,0,19.0,1,1,1,1,9104,9407,16739,1450,13697,20119,13697,14182,15041,14182,13019,22618,23475,1262,4320,4548,2599,17177,11136,12643,13441,12091,10910,2359,128,12470,1,27:59,
25091,25091,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,20.08,5,10,0.5,0,1,0.0,0,0,0.0,1,6,7,3,2,0,0,0,3,1,10,6,20.9,0,0,20.0,1,13078,13078,13078,16110,6938,8165,8362,13697,16257,13697,14182,15041,14182,6309,3258,4152,6208,4320,12169,8286,1,17131,12643,11141,6873,12037,2359,128,11770,1,20:05,
25456,25456,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,24.533333333333335,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,5,2,1,0,2,1,3,8,9,21.3,0,0,19.0,1,1,1,1,12247,9407,11313,8362,13697,20119,13697,14182,15041,14182,13019,6983,9946,2819,4320,4548,8286,23649,4829,4876,13441,4931,11743,2359,128,12470,1,24:32,
25776,25776,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,21.22,5,8,0.625,0,0,0.0,3,4,0.75,1,2,3,6,3,2,0,0,2,3,13,17,28.6,0,0,26.0,1,1,1,1,15163,6938,11313,4564,13697,20119,13697,4391,4084,8227,6309,13681,12926,1912,1915,1473,8286,1,11136,4876,8060,1710,7299,2359,128,7882,1,21:13,
