,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21374,21374,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.883333333333333,5,6,0.833,1,2,0.5,7,8,0.875,0,4,4,1,0,1,0,0,2,4,18,1,27.3,0,0,26.0,1,13078,13078,13078,9199,6938,14888,1274,7527,12673,3790,745,942,6907,13019,6983,9946,13432,16665,4548,8286,1,11136,2953,4316,11129,7978,2359,128,7882,1,27:53,
21598,21598,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,18.4,3,12,0.25,0,5,0.0,2,3,0.667,0,7,7,1,2,1,1,1,0,3,8,14,21.9,0,0,20.0,1,1,1,1,17484,12305,5764,20197,13697,4781,13697,6436,6549,9511,13019,2211,4152,13432,4320,4548,2599,17177,1,4876,13441,2659,11351,2359,128,11770,1,18:24,
21958,21958,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.483333333333334,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,1,0,1,1,2,1,12,9.1,0,0,7.0,1,1,1,1,14940,22860,16739,22860,13697,9513,13697,10713,8097,10961,6309,13681,12926,13432,16665,4548,8286,17177,4829,7971,23233,3481,20378,2359,128,21277,1,21:29,
22325,22325,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,18.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,2,1,1,3,1,5,6,17.1,0,0,16.0,1,1,1,1,17627,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,4320,1473,2599,17177,17131,12643,17583,6873,14678,2359,128,14669,1,18:13,
22413,22413,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,25.19,6,10,0.6,2,5,0.4,5,6,0.833,1,3,4,0,0,2,0,1,2,4,19,-9,29.8,0,0,29.0,1,13078,13078,13078,11648,4937,8165,5112,3785,4781,7351,1748,1976,7235,6309,9906,9946,19301,16665,1473,8286,17177,11136,2953,3763,20502,6691,2359,128,6240,1,25:11,
22832,22832,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,22.816666666666663,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,6,-10,9.9,0,0,9.0,1,13078,13078,13078,13791,12305,8165,19208,13697,4781,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,7971,16101,21208,19818,2359,128,19895,1,22:49,
23173,23173,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,24.1,3,8,0.375,1,3,0.333,2,4,0.5,0,4,4,1,1,1,1,1,2,3,9,0,20.3,0,0,19.0,1,1,1,1,12663,12305,11313,16046,7527,9513,8453,6436,4084,10961,13019,6983,9946,13432,9005,4548,2599,17177,11136,4876,12338,12091,12460,2359,128,12470,1,24:06,
23481,23481,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,32.43333333333333,6,17,0.353,0,6,0.0,2,3,0.667,1,3,4,0,2,0,2,3,3,5,14,-30,22.8,0,0,22.0,1,13078,13078,13078,5137,4937,2017,17024,13697,3157,13697,6436,6549,9511,6309,9906,9946,19301,4320,12169,862,25486,17131,1764,7186,26003,10703,2359,128,10384,1,32:26,
23941,23941,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,28.8,4,10,0.4,1,5,0.2,7,8,0.875,1,1,2,1,2,2,1,1,3,4,16,-2,26.9,0,0,26.0,1,13078,13078,13078,8385,9407,8165,14646,7527,4781,12397,745,942,6907,6309,18138,16329,13432,4320,1473,2599,17177,17131,2953,5582,14203,8204,2359,128,7882,1,28:48,
24245,24245,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,25.7,2,12,0.167,1,7,0.143,4,4,1.0,0,4,4,1,3,0,0,1,1,5,9,-18,12.3,0,0,15.0,1,13078,13078,13078,11194,15736,5764,22155,7527,2023,13417,2731,4084,1,13019,6983,9946,13432,1915,12169,8286,17177,4829,1764,12338,24704,18145,2359,128,15448,1,25:42,
24625,24625,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,28.878333333333337,8,13,0.615,5,8,0.625,1,1,1.0,1,8,9,2,1,1,1,1,2,1,22,0,40.8,0,0,42.0,1,13078,13078,13078,8326,2320,4771,4930,299,1278,2891,10713,13450,1,6309,1440,2348,9102,9005,4548,2599,17177,11136,12643,2389,12091,2612,2359,128,1898,1,28:53,
24814,24814,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,29.566666666666663,5,10,0.5,3,6,0.5,4,4,1.0,1,3,4,0,3,0,0,2,3,3,17,-26,18.8,0,0,24.0,1,13078,13078,13078,7669,6938,8165,8362,1715,3157,3790,2731,4084,1,6309,9906,9946,19301,1915,12169,8286,23649,17131,4876,4945,25839,13456,2359,128,9078,1,29:34,
25147,25147,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,39.38333333333333,9,13,0.692,3,3,1.0,1,1,1.0,1,5,6,0,0,1,1,2,5,3,22,6,35.2,0,0,35.0,1,1,1,1,666,1509,4771,2922,1715,9513,1,10713,13450,1,6309,4837,5530,19301,16665,4548,2599,23649,24518,4876,2389,6873,4292,2359,128,3642,1,39:23,
25490,25490,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800027,2018-10-20T00:00:00,WAS vs. TOR,L,19.033333333333335,3,8,0.375,1,4,0.25,1,1,1.0,1,5,6,0,2,0,0,0,1,1,8,-3,13.2,0,0,15.0,1,13078,13078,13078,16971,12305,11313,16046,7527,6843,11030,10713,13450,1,6309,4837,5530,19301,4320,12169,8286,1,4829,12643,13441,15279,17514,2359,128,15448,1,19:02,
25810,25810,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800015,2018-10-18T00:00:00,WAS vs. MIA,L,20.243333333333332,2,8,0.25,0,3,0.0,5,6,0.833,2,4,6,0,1,0,1,1,1,3,9,-3,18.2,0,0,17.0,1,13078,13078,13078,15974,15736,11313,20197,13697,9513,13697,1748,1976,7235,3049,6983,5530,19301,9005,12169,2599,17177,4829,4876,12338,15279,13889,2359,128,13945,1,20:15,
