,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19805,19805,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,23.833333333333332,6,9,0.667,0,2,0.0,1,2,0.5,2,6,8,0,2,0,1,0,2,1,13,-14,23.6,0,0,23.0,1,13078,13078,13078,12864,4937,9647,3022,13697,12673,13697,10713,8097,10961,3049,3258,3077,19301,4320,12169,2599,1,11136,12643,8060,23355,10212,2359,128,9703,1,23:50,
19867,19867,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,23.87,4,7,0.571,0,0,0.0,3,5,0.6,4,3,7,2,3,3,3,1,3,3,11,10,37.4,0,0,32.0,1,1,1,1,12835,9407,13029,6274,13697,20119,13697,4391,3085,10599,771,9906,4152,9102,1915,438,286,17177,17131,4876,10094,4390,3553,2359,128,4793,1,23:52,
20301,20301,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,23.635,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,0,1,1,10,-3,19.6,0,0,17.0,1,13078,13078,13078,13059,6938,13029,2540,13697,20119,13697,14182,15041,14182,3049,18138,12926,4179,16665,12169,8286,1,4829,12643,11141,15279,12924,2359,128,13945,1,23:38,
20479,20479,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,21.616666666666667,4,7,0.571,0,2,0.0,0,0,0.0,7,5,12,1,3,1,2,1,2,2,8,-17,29.9,0,0,27.0,1,13078,13078,13078,14832,9407,13029,6274,13697,12673,13697,14182,15041,14182,105,4837,868,13432,1915,4548,862,17177,11136,7971,13441,24434,6636,2359,128,7336,1,21:37,
20904,20904,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,26.733333333333334,2,6,0.333,0,1,0.0,1,2,0.5,0,6,6,1,1,0,2,0,2,1,5,-5,18.7,0,0,16.0,1,13078,13078,13078,10230,15736,14888,17130,13697,16257,13697,10713,8097,10961,13019,3258,5530,13432,9005,12169,862,1,11136,12643,17583,17195,13532,2359,128,14669,1,26:44,
21072,21072,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,23.55,4,6,0.667,0,1,0.0,2,6,0.333,1,7,8,1,0,1,1,0,1,3,10,4,27.1,0,0,23.0,1,1,1,1,13137,9407,14888,3022,13697,16257,13697,6436,1976,13775,6309,2211,3077,13432,16665,4548,2599,1,4829,4876,11141,8431,8078,2359,128,9703,1,23:33,
21327,21327,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,24.766666666666666,5,5,1.0,0,0,0.0,3,6,0.5,3,3,6,0,0,1,1,0,2,4,13,11,26.2,0,0,23.0,1,13078,13078,13078,12048,6938,16739,1,13697,20119,13697,4391,1976,10961,1530,9906,5530,19301,16665,4548,2599,1,11136,2953,8060,3898,8608,2359,128,9703,1,24:46,
21747,21747,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,21.933333333333337,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,1,2,1,3,0,8,-7,20.8,0,0,18.0,1,13078,13078,13078,14565,9407,11313,8362,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,862,17177,17131,18923,13441,18945,12109,2359,128,13225,1,21:56,
21831,21831,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,27.75,4,5,0.8,2,2,1.0,2,2,1.0,3,5,8,3,2,2,1,0,3,1,12,0,33.1,0,0,31.0,1,1,1,1,9318,9407,16739,1450,3785,12673,1,6436,8097,1,1530,4837,3077,6208,4320,1473,2599,1,17131,12643,9014,12091,5136,2359,128,5247,1,27:45,
22477,22477,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,21.65,5,5,1.0,1,1,1.0,3,5,0.6,4,2,6,1,0,0,0,0,3,3,14,-4,22.7,0,0,22.0,1,1,1,1,14802,6938,16739,1,7527,16257,1,4391,3085,10599,771,13681,5530,13432,16665,12169,8286,1,17131,4876,7186,16234,10777,2359,128,10384,1,21:39,
22756,22756,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,24.7,5,9,0.556,1,1,1.0,2,4,0.5,4,2,6,0,1,2,3,0,2,2,13,10,34.2,0,0,30.0,1,1,1,1,12104,6938,9647,7016,7527,16257,1,6436,4084,10961,771,13681,5530,19301,9005,1473,286,1,11136,7971,8060,4390,4708,2359,128,5743,1,24:42,
22959,22959,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,23.25,4,6,0.667,0,0,0.0,3,4,0.75,5,5,10,1,1,3,2,0,2,4,11,-22,38.5,1,0,32.0,1,13078,13078,13078,13413,9407,14888,3022,13697,20119,13697,4391,4084,8227,389,4837,1683,13432,9005,438,862,1,11136,2953,10094,25461,3229,1,128,4793,1,23:15,
23353,23353,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,18.933333333333337,6,10,0.6,0,1,0.0,0,1,0.0,3,2,5,1,0,0,1,0,1,1,12,-10,22.5,0,0,20.0,1,13078,13078,13078,17049,4937,8165,5112,13697,16257,13697,14182,13450,14182,1530,13681,7497,13432,16665,12169,2599,1,4829,12643,9014,21208,10910,2359,128,11770,1,18:56,
23404,23404,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,23.15,5,9,0.556,1,2,0.5,1,2,0.5,4,2,6,1,0,0,2,0,3,3,12,-13,26.7,0,0,24.0,1,13078,13078,13078,13516,6938,9647,7016,7527,12673,3790,10713,8097,10961,771,13681,5530,13432,16665,12169,862,1,17131,4876,9014,22892,8322,2359,128,9078,1,23:09,
23822,23822,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,22.85,5,11,0.455,1,3,0.333,3,4,0.75,7,2,9,0,1,0,0,1,4,3,14,-7,23.8,0,0,24.0,1,13078,13078,13078,13770,6938,6910,12408,7527,9513,8453,4391,4084,8227,105,13681,2348,19301,9005,12169,8286,17177,21788,4876,7186,18945,10093,2359,128,9078,1,22:51,
24470,24470,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,18.595,4,10,0.4,0,3,0.0,2,2,1.0,2,5,7,0,1,0,2,0,5,2,10,2,23.4,0,0,21.0,1,1,1,1,17332,9407,8165,14646,13697,9513,13697,6436,8097,1,3049,4837,4152,19301,9005,12169,862,1,24518,7971,11141,10185,10335,2359,128,11052,1,18:36,
24885,24885,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,22.533333333333335,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,0,1,1,2,1,4,1,8,1,25.6,0,0,22.0,1,1,1,1,14047,12305,16739,5112,13697,20119,13697,6436,8097,1,6309,2211,3077,19301,9005,4548,862,17177,21788,12643,13441,11129,8972,2359,128,10384,1,22:32,
25108,25108,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,25.4,3,11,0.273,0,2,0.0,2,2,1.0,4,3,7,1,2,0,2,0,3,2,8,-4,21.9,0,0,20.0,1,13078,13078,13078,11452,12305,6910,19983,13697,12673,13697,6436,8097,1,771,9906,4152,13432,4320,12169,862,1,17131,7971,13441,16234,11351,2359,128,11770,1,25:24,
25605,25605,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,20.966666666666665,2,5,0.4,0,1,0.0,1,2,0.5,4,1,5,0,4,2,0,1,3,1,5,-8,13.0,0,0,14.0,1,13078,13078,13078,15386,15736,16739,14646,13697,16257,13697,10713,8097,10961,771,18138,7497,19301,823,1473,8286,17177,17131,12643,17583,19777,17672,2359,128,16193,1,20:58,
25857,25857,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,23.56,7,8,0.875,0,0,0.0,4,8,0.5,1,8,9,1,2,0,1,1,1,4,18,7,31.3,0,0,30.0,1,1,1,1,13133,3482,11313,1122,13697,20119,13697,2731,942,10961,6309,1440,2348,13432,4320,12169,2599,17177,4829,2953,4316,6164,5957,2359,128,5743,1,23:34,
