,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20648,20648,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,12.428333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,2,1,2,0,1,0,2,8,17.4,0,0,15.0,1,1,1,1,21315,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,4412,4706,932,1,4972,18762,20822,5243,13595,2107,76,14428,1.0,12:26,
20864,20864,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-5,4.2,0,0,3.0,1,13074,13074,13074,23906,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,1,1,18762,23226,17477,22976,2107,76,23463,2.0,6:08,
21204,21204,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,5.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,0,6.2,0,0,5.0,1,13074,13074,13074,24017,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,20822,12042,21696,2107,76,22162,1.0,5:52,
21772,21772,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,10.375,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,1,2,0,0,1,5,11,17.6,0,0,14.0,1,1,1,1,22289,14994,16058,14037,11051,17277,11051,10755,13680,1,3138,17769,12520,18354,16943,4706,932,1,1,12373,16838,3629,13443,2107,76,15285,1.0,10:23,
22124,22124,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,16.966666666666665,2,7,0.286,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,1,2,2,6,-13,13.2,0,0,12.0,1,13074,13074,13074,18297,14994,12208,19020,11051,17277,11051,6499,4140,10753,1576,9493,5415,18354,16943,12313,8004,17214,11390,7786,15190,23150,16768,2107,76,16886,1.0,16:58,
22359,22359,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,9.143333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-1,5.4,0,0,6.0,1,13074,13074,13074,22785,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,18063,13184,22242,2107,76,21429,1.0,9:09,
22638,22638,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,12.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,0,1,0,-1,2.8,0,0,4.0,1,1,1,1,21218,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,1,1,12373,23226,13184,23879,2107,76,22829,1.0,12:35,
23017,23017,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,0.1166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,26038,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:07,
23169,23169,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,12.166666666666666,2,2,1.0,0,0,0.0,0,1,0.0,2,3,5,0,2,0,0,0,4,1,4,-6,8.0,0,0,9.0,1,13074,13074,13074,21445,14994,21813,1,11051,17277,11051,14161,13680,14161,3138,9493,7203,18354,4412,12313,8004,1,22104,12373,18063,18431,20564,2107,76,19255,1.0,12:10,
23535,23535,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,12.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,0,1,1,1,0,1,0,6,1,18.2,0,0,16.0,1,1,1,1,21198,11544,19997,1,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,9196,4706,2692,1,4972,18762,15190,11010,13004,2107,76,13654,1.0,12:37,
24037,24037,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,15.393333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,0,2,1,3,6,11.2,0,0,11.0,1,13074,13074,13074,19484,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,6568,5415,18354,4412,12313,2692,1,11390,12373,19720,6628,18267,2107,76,17702,1.0,15:24,
24280,24280,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,11.991666666666667,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,2,3,9,1,16.4,0,0,16.0,1,13074,13074,13074,21600,8539,14041,2883,11051,17277,11051,10755,8140,10753,3138,4465,3953,18354,9196,12313,8004,1,11390,4736,11389,11010,14289,2107,76,13654,1.0,11:60,
24649,24649,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,10.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,-8,7.2,0,0,5.0,1,13074,13074,13074,22291,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,2692,1,1,18762,23226,20129,21035,2107,76,22162,1.0,10:22,
25064,25064,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,9.176666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,0,-8,2.9,0,0,3.0,1,13074,13074,13074,22771,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,17214,11390,18762,23226,20129,23852,2107,76,23463,1.0,9:11,
25362,25362,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,15.075,4,5,0.8,0,0,0.0,0,1,0.0,4,8,12,0,2,0,1,0,1,2,8,-1,23.4,0,0,22.0,1,13074,13074,13074,19705,8539,16058,1401,11051,17277,11051,14161,13680,14161,779,1264,752,18354,4412,12313,2692,1,4972,7786,12541,13184,9501,2107,76,9378,1.0,15:05,
25586,25586,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,15.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,1,1,2,3,11.8,0,0,10.0,1,13074,13074,13074,19532,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,932,1,4972,12373,20822,9063,17832,2107,76,18488,1.0,15:20,
25827,25827,2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,14.666666666666666,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,2,1,2,0,0,0,2,4,5,18.0,0,0,15.0,1,13074,13074,13074,19982,18695,19997,16528,11051,17277,11051,6499,4140,10753,3138,9493,7203,8082,9196,1588,8004,1,1,7786,18063,7354,13164,2107,76,14428,1.0,14:40,
