,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21116,21116,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,30.933333333333337,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,0,0,0,0,0,3,0,2,20,11.6,0,0,10.0,1,1,1,1,6775,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,1264,2959,18354,16943,12313,8004,1,17641,18762,20822,876,17970,2107,76,18488,1.0,30:56,
21206,21206,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.851666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,4,2,0,1,0,1,4,-3,8.7,0,0,10.0,1,1,1,1,14292,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,841,1588,8004,17214,1,12373,18063,15372,20045,2107,76,18488,1.0,21:51,
21705,21705,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,16.466666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-3,5.6,0,0,5.0,1,1,1,1,18675,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,11390,18762,20822,15372,22133,2107,76,22162,1.0,16:28,
21809,21809,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,32.983333333333334,2,6,0.333,2,5,0.4,1,2,0.5,2,2,4,2,0,1,2,1,3,2,7,1,23.8,0,0,21.0,1,1,1,1,5137,14994,14041,16528,2550,2959,6308,10755,8140,10753,3138,13353,9586,8082,16943,4706,932,17214,17641,7786,14029,11010,9261,2107,76,10048,1.0,32:59,
22107,22107,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,26.28,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,0,2,-16,8.9,0,0,7.0,1,13074,13074,13074,10622,18695,18073,19755,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,1,22104,18762,20822,24301,19914,2107,76,20722,1.0,26:17,
22456,22456,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,29.448333333333338,3,5,0.6,1,2,0.5,1,2,0.5,4,4,8,1,1,1,0,0,2,1,8,-7,21.1,0,0,20.0,1,1,1,1,8013,11544,16058,4873,5519,9677,3313,10755,8140,10753,779,6568,2959,12251,9196,4706,8004,1,11390,12373,12541,19310,11012,2107,76,10747,1.0,29:27,
22860,22860,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,25.031666666666663,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,0,0,7,0,16.9,0,0,15.0,1,13074,13074,13074,11653,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,1588,8004,1,1,18762,14029,12042,13911,2107,76,14428,1.0,25:02,
23199,23199,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,18.766666666666666,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,0,0,1,5,6,10.9,0,0,10.0,1,1,1,1,16895,14994,14041,16528,11051,9677,11051,10755,8140,10753,13060,13353,16063,12251,9196,4706,8004,1,1,12373,16838,6628,18498,2107,76,18488,1.0,18:46,
23696,23696,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,24.9,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,2,0,7,22,15.7,0,0,14.0,1,1,1,1,11748,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,1,11390,18762,14029,609,14841,2107,76,15285,1.0,24:54,
24010,24010,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,22.608333333333334,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,0,2,3,7,15,17.2,0,0,15.0,1,1,1,1,13687,11544,12208,12903,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,16943,12313,2692,1,11390,4736,14029,2059,13725,2107,76,14428,1.0,22:37,
24500,24500,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,14.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,0,3,11,9.9,0,0,9.0,1,13074,13074,13074,19884,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,11390,18762,19720,3629,19247,2107,76,19255,1.0,14:49,
24657,24657,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,26.733333333333334,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,4,2,5,1,6.2,0,0,7.0,1,13074,13074,13074,10255,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,22104,7786,16838,11010,21696,2107,76,20722,1.0,26:44,
25048,25048,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,22.4,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,4,0,7,-2,16.6,0,0,15.0,1,13074,13074,13074,13834,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,932,17214,22104,18762,14029,14281,14125,2107,76,14428,1.0,22:24,
25172,25172,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,20.35,4,7,0.571,1,3,0.333,1,2,0.5,1,6,7,1,1,1,0,0,3,1,10,16,21.9,0,0,21.0,1,1,1,1,15600,8539,12208,6087,5519,6890,7128,10755,8140,10753,6390,3007,3953,12251,9196,4706,8004,1,17641,12373,10151,1731,10460,2107,76,10048,1.0,20:21,
25506,25506,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,18.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-13,0.4,0,0,2.0,1,1,1,1,16874,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,1,18762,23226,23150,25093,2107,76,23978,1.0,18:48,
25863,25863,2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,16.588333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,1,0,2,-4,12.2,0,0,9.0,1,1,1,1,18590,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,2692,1,4972,18762,20822,16419,17566,2107,76,19255,1.0,16:35,
