,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20862,20862,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,18.133333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,2,0,0,2,1,3,-9,11.6,0,0,10.0,1,13074,13074,13074,17402,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,13353,12520,18354,9196,1588,8004,1,11390,12373,19720,20888,17970,2107,76,18488,1.0,18:08,
21453,21453,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,17.933333333333334,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,1,1,10,-21,15.4,0,0,14.0,1,13074,13074,13074,17564,8539,12208,6087,11051,17277,11051,6499,8140,1,3138,22257,16063,8082,16943,12313,8004,1,4972,12373,10151,25390,15066,2107,76,15285,1.0,17:56,
22215,22215,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,18.44333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-27,5.4,0,0,4.0,1,13074,13074,13074,17141,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,18762,23226,25909,22242,2107,76,22829,1.0,18:27,
22680,22680,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,22.85,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,0,-18,7.1,0,0,6.0,1,13074,13074,13074,13496,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,8004,1,11390,18762,23226,24835,21141,2107,76,21429,1.0,22:51,
22871,22871,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,17.35,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,6,15,13.8,0,0,12.0,1,1,1,1,18004,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,1,4972,18762,15190,2059,16311,2107,76,16886,1.0,17:21,
23157,23157,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,11.38,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,2,-6,8.0,0,0,7.0,1,13074,13074,13074,21883,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,1,1,18762,20822,18431,20564,2107,76,20722,1.0,11:23,
23582,23582,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,20.008333333333333,6,6,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,13,2,18.1,0,0,18.0,1,13074,13074,13074,15903,4268,14041,1,5519,13174,1,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,11390,18762,7214,10013,13090,2107,76,12177,1.0,20:01,
23630,23630,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,20.0,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,4,8.6,0,0,9.0,1,13074,13074,13074,15906,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,4972,18762,15190,8158,20125,2107,76,19255,1.0,20:00,
24018,24018,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,17.233333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,2,4,8.2,0,0,8.0,1,13074,13074,13074,18096,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,17641,18762,20822,8158,20416,2107,76,20022,1.0,17:14,
24323,24323,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,15.6,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,0,1,0,0,1,3,2,6,9,11.0,0,0,11.0,1,1,1,1,19343,14994,18073,7886,11051,17277,11051,6499,4140,10753,13060,4465,7203,18354,9196,12313,8004,17214,17641,7786,15190,4633,18430,2107,76,17702,1.0,15:36,
