,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18791,18791,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,5.183333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-3,2.0,0,0,2.0,1,13074,13074,13074,24297,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,20822,15372,24216,2107,76,23978,1.0,5:11,
19176,19176,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,17.45,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,1,0,0,9,10.5,0,0,8.0,1,13074,13074,13074,17934,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,16943,4706,8004,17214,4972,18762,23226,4633,18808,2107,76,20022,1.0,17:27,
19448,19448,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,8.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,1,0,0,-2,10.1,0,0,8.0,1,1,1,1,22987,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,1588,8004,1,4972,18762,23226,14281,19105,2107,76,20022,1.0,8:38,
19712,19712,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,3.9616666666666664,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24723,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,3:58,
19886,19886,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,10.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,0,2,3.0,0,0,2.0,1,13074,13074,13074,22201,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,17641,18762,23226,10013,23648,2107,76,23978,1.0,10:34,
20164,20164,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,17.333333333333332,2,9,0.222,2,5,0.4,0,0,0.0,1,3,4,1,2,1,0,2,3,0,6,-7,13.3,0,0,15.0,1,13074,13074,13074,18024,14994,8964,20877,2550,2959,6308,14161,15066,14161,6390,9493,9586,12251,4412,4706,8004,23588,17641,18762,15190,19310,16712,2107,76,14428,1.0,17:20,
20544,20544,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,7.383333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,23426,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,1,18762,23226,13184,22976,2107,76,23463,1.0,7:23,
21052,21052,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,13074,13074,13074,25136,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,20822,12042,23473,2107,76,23463,1.0,2:58,
21658,21658,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,4.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,0,-3,6.2,0,0,5.0,1,1,1,1,24635,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,1,1,18762,23226,15372,21696,2107,76,22162,1.0,4:13,
21914,21914,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,5.166666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-5,9.7,0,0,10.0,1,13074,13074,13074,24305,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,14029,17477,19379,2107,76,18488,1.0,5:10,
22597,22597,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,11.233333333333333,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,2,1,5,-10,4.0,0,0,6.0,1,13074,13074,13074,21925,18695,18073,19755,5519,9677,3313,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,11390,12373,16838,21543,23142,2107,76,21429,1.0,11:14,
23537,23537,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,9.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,22449,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,9:59,
23640,23640,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,6.416666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,3,-9,3.0,0,0,4.0,1,13074,13074,13074,23776,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,23588,1,18762,19720,20888,23648,2107,76,22829,1.0,6:25,
24054,24054,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,1.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,1,1,1,25616,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,19310,24960,2107,76,23978,1.0,1:44,
24584,24584,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,16.55,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,1,3,1,5.4,0,0,6.0,1,1,1,1,18617,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,12373,19720,11010,22242,2107,76,21429,1.0,16:33,
25127,25127,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,3.55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,24895,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,3:33,
25752,25752,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,12.683333333333334,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,0,0,7,-13,11.4,0,0,12.0,1,13074,13074,13074,21145,11544,16058,4873,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,1,1,18762,14029,23150,18134,2107,76,16886,1.0,12:41,
