,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18802,18802,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,20.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,1,0,0,3.7,0,0,4.0,1,1,1,1,15093,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,4412,12313,8004,1,4972,12373,23226,12042,23278,2107,76,22829,1.0,20:57,
19165,19165,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,12.0,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,5,1,9.2,0,0,9.0,1,13074,13074,13074,21529,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,12373,16838,11010,19680,2107,76,19255,1.0,12:00,
19440,19440,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,29.861666666666668,2,4,0.5,0,0,0.0,3,5,0.6,0,5,5,1,0,0,0,0,3,4,7,28,14.5,0,0,13.0,1,1,1,1,7667,14994,18073,7886,11051,17277,11051,4469,3208,10435,13060,4465,7203,12251,16943,12313,8004,1,17641,2748,14029,193,15799,2107,76,16097,1.0,29:52,
19677,19677,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,8.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,5,9.4,0,0,8.0,1,1,1,1,23143,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,4972,18762,18063,7354,19568,2107,76,20022,1.0,8:07,
20102,20102,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,15.29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,1,0,0,3,11.4,0,0,8.0,1,1,1,1,19568,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,3513,16943,12313,2692,1,4972,18762,23226,9063,18134,2107,76,20022,2.0,15:17,
20202,20202,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.635,1,3,0.333,0,1,0.0,2,3,0.667,0,5,5,0,2,3,1,0,2,2,4,7,20.0,0,0,17.0,1,1,1,1,16990,18695,19997,16528,11051,13174,11051,6499,6741,9461,13060,4465,7203,18354,4412,501,2692,1,11390,7786,18063,5888,11752,2107,76,12877,1.0,18:38,
20556,20556,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,24394,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,25170,2107,76,25215,1.0,4:55,
20797,20797,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,20.983333333333334,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,1,1,1,0,0,0,1,5,-9,15.7,0,0,15.0,1,1,1,1,15069,18695,19997,16528,5519,13174,1,6499,8140,1,13060,3007,5415,12251,9196,4706,8004,1,1,12373,16838,20888,14841,2107,76,14428,1.0,20:59,
21122,21122,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,28.633333333333333,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,3,1,0,0,0,3,4,5,19,13.3,0,0,12.0,1,1,1,1,8699,18695,19997,16528,11051,17277,11051,4469,4140,8103,13060,6568,9586,5322,9196,12313,8004,1,17641,2748,16838,1041,16712,2107,76,16886,1.0,28:38,
21224,21224,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,-1.0,0,0,0.0,1,1,1,1,25544,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,10013,25932,2107,76,25215,1.0,1:56,
21662,21662,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,7.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,2,2,7.0,0,0,6.0,1,1,1,1,23350,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,1,18762,20822,10013,21188,2107,76,21429,1.0,7:37,
21956,21956,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,17.998333333333335,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,0,1,1,8,-1,18.2,0,0,16.0,1,1,1,1,17518,11544,16058,4873,11051,17277,11051,6499,8140,1,13060,3007,5415,8082,16943,12313,8004,1,4972,12373,12541,13184,13004,2107,76,13654,1.0,17:60,
22180,22180,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,7.316666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,0,1,1,-1,10.9,0,0,8.0,1,13074,13074,13074,23458,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,13353,16063,12251,16943,12313,932,1,1,12373,22968,13184,18498,2107,76,20022,1.0,7:19,
22391,22391,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,7.663333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,2,-4,3.5,0,0,3.0,1,1,1,1,23333,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,20822,16419,23351,2107,76,23463,1.0,7:40,
22688,22688,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,7.043333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,0,1,0,0,1,6.1,0,0,6.0,1,1,1,1,23552,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,1,4972,18762,23226,11010,21845,2107,76,21429,1.0,7:03,
22964,22964,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,31.15,4,9,0.444,2,2,1.0,0,0,0.0,0,7,7,3,1,3,1,0,1,1,10,20,33.9,0,0,30.0,1,1,1,1,6605,8539,8964,12281,2550,9677,1,14161,15066,14161,13060,1973,3953,5322,9196,501,2692,1,4972,12373,10151,876,4208,2107,76,4936,1.0,31:09,
23584,23584,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25892,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:55,
23862,23862,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,9.97,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,1,0,0,-8,7.8,0,0,6.0,1,1,1,1,22458,22516,19997,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,2692,17214,4972,18762,23226,20129,20696,2107,76,21429,1.0,9:58,
24035,24035,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,12.916666666666666,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,0,1,1,4,1,12.4,0,0,10.0,1,1,1,1,21020,14994,16058,14037,11051,17277,11051,14161,8140,14161,6390,17769,16063,8082,16943,12313,2692,1,4972,12373,18063,11010,17418,2107,76,18488,1.0,12:55,
24668,24668,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,4.533333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,11,5.2,0,0,5.0,1,13074,13074,13074,24530,18695,21813,7886,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,18063,3629,22370,2107,76,22162,1.0,4:32,
25074,25074,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,6.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,23919,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,9063,23884,2107,76,23978,1.0,6:06,
25146,25146,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,0.9733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25877,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:58,
25512,25512,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,10.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,3,1,0,3,8.4,0,0,6.0,1,1,1,1,22077,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,2692,1,17641,12373,23226,9063,20273,2107,76,21429,1.0,10:53,
25852,25852,2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,12.683333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-10,8.2,0,0,7.0,1,13074,13074,13074,21145,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,18063,21543,20416,2107,76,20722,1.0,12:41,
