,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18844,18844,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,32.18333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,2,0,0,1,0,2,1,8,15,21.2,0,0,20.0,1,1,1,1,5730,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,4465,5415,8082,16943,12313,2692,1,11390,12373,12541,2059,10936,2107,76,10747,1.0,32:11,
19013,19013,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,34.333333333333336,3,5,0.6,2,4,0.5,2,2,1.0,0,4,4,1,2,3,0,0,2,2,10,-7,23.3,0,0,23.0,1,1,1,1,4069,11544,16058,4873,2550,4617,3313,6499,8140,1,13060,6568,9586,12251,4412,501,8004,1,11390,7786,10151,19310,9567,2107,76,8747,1.0,34:20,
19444,19444,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,29.483333333333334,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,2,16,10.4,0,0,8.0,1,1,1,1,7988,18695,12208,22109,11051,4617,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,4972,18762,20822,1731,18859,2107,76,20022,1.0,29:29,
19768,19768,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,31.286666666666665,2,5,0.4,0,2,0.0,0,0,0.0,4,6,10,1,0,1,1,0,3,0,4,1,23.5,0,0,19.0,1,13074,13074,13074,6485,14994,16058,14037,11051,9677,11051,14161,15066,14161,779,3007,1598,12251,16943,4706,2692,1,17641,18762,18063,11010,9452,2107,76,11453,1.0,31:17,
20058,20058,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,22.376666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,0,0,0,3,1,12.3,0,0,11.0,1,13074,13074,13074,13852,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,6568,9586,5322,16943,12313,8004,1,1,18762,19720,11010,17524,2107,76,17702,1.0,22:23,
20219,20219,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,22.833333333333332,2,7,0.286,2,6,0.333,0,0,0.0,1,6,7,0,1,1,1,0,2,1,6,18,19.4,0,0,19.0,1,1,1,1,13503,14994,12208,19020,2550,1860,7128,14161,15066,14161,6390,3007,3953,18354,9196,4706,2692,1,11390,12373,15190,1238,12154,2107,76,11453,1.0,22:50,
20669,20669,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,16.483333333333334,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,6,-10,9.6,0,0,11.0,1,13074,13074,13074,18663,14994,12208,19020,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,18762,15190,21543,19434,2107,76,17702,1.0,16:29,
20905,20905,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,20.456666666666667,2,4,0.5,2,3,0.667,1,2,0.5,0,9,9,1,0,1,0,0,0,2,7,-4,22.3,0,0,21.0,1,1,1,1,15524,14994,18073,7886,2550,6890,1955,10755,8140,10753,13060,786,2216,12251,16943,4706,8004,1,1,7786,14029,16419,10208,2107,76,10048,1.0,20:27,
21257,21257,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,25.783333333333335,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5,1,2,1,0,0,2,0,8,14,16.5,0,0,18.0,1,1,1,1,11030,11544,10529,15466,2550,1860,7128,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,1,11390,18762,12541,2411,14224,2107,76,12177,1.0,25:47,
21740,21740,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,14.3,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,2,0,0,0,0,1,2,-3,6.0,0,0,7.0,1,1,1,1,20220,18695,21813,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,18354,4412,12313,8004,1,1,12373,20822,15372,21878,2107,76,20722,1.0,14:18,
22012,22012,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,26.083333333333332,3,7,0.429,1,5,0.2,0,0,0.0,3,4,7,3,0,1,0,0,2,0,7,21,22.9,0,0,20.0,1,1,1,1,10774,11544,12208,12903,5519,2959,10165,14161,15066,14161,1576,6568,3953,5322,16943,4706,8004,1,11390,18762,14029,743,9811,2107,76,10747,1.0,26:05,
22426,22426,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,16.2,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,1,1,0,0,0,1,0,1,8.0,0,0,7.0,1,13074,13074,13074,18882,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,6568,7203,18354,9196,4706,8004,1,1,12373,23226,11010,20564,2107,76,20722,1.0,16:12,
22588,22588,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,19.7,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,3,0,0,0,0,0,3,-2,3.9,0,0,7.0,1,13074,13074,13074,16148,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,1,18762,19720,14281,23225,2107,76,20722,1.0,19:42,
22837,22837,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,19.086666666666662,3,5,0.6,3,4,0.75,0,0,0.0,1,3,4,0,0,0,0,0,1,0,9,9,13.8,0,0,16.0,1,13074,13074,13074,16627,11544,16058,4873,1083,4617,1633,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,18762,11389,4633,16311,2107,76,13654,1.0,19:05,
23180,23180,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,22.266666666666666,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,2,0,10,8,10.2,0,0,13.0,1,1,1,1,13936,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,11390,18762,10151,5243,19003,2107,76,16097,1.0,22:16,
23399,23399,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,25.5,3,8,0.375,1,5,0.2,0,0,0.0,2,5,7,1,2,2,0,0,0,0,7,1,20.9,0,0,20.0,1,1,1,1,11293,11544,10529,15466,5519,2959,10165,14161,15066,14161,3138,4465,3953,12251,4412,1588,8004,1,1,18762,14029,11010,11132,2107,76,10747,1.0,25:30,
23683,23683,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,19.416666666666668,2,6,0.333,0,3,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,0,4,-1,10.2,0,0,10.0,1,13074,13074,13074,16375,14994,14041,16528,11051,6890,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,11390,18762,18063,13184,19003,2107,76,18488,1.0,19:25,
23972,23972,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,15.233333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,0,2,-7,8.2,0,0,7.0,1,13074,13074,13074,19602,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,17214,4972,18762,20822,19310,20416,2107,76,20722,1.0,15:14,
24349,24349,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,21.633333333333333,0,6,0.0,0,4,0.0,0,0,0.0,1,2,3,2,1,0,1,1,3,0,0,4,8.6,0,0,7.0,1,13074,13074,13074,14490,22516,14041,22516,11051,4617,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,2692,17214,17641,18762,23226,8158,20125,2107,76,20722,1.0,21:38,
24731,24731,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,23.35,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,1,2,2,0,1,0,7,3,24.9,0,0,21.0,1,1,1,1,13077,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,5322,9196,1588,932,1,4972,18762,14029,9063,8553,2107,76,10048,1.0,23:21,
24827,24827,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,16.683333333333334,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,0,0,-4,9.0,0,0,7.0,1,1,1,1,18508,22516,14041,22516,11051,6890,11051,14161,15066,14161,6390,6568,7203,18354,16943,4706,8004,1,4972,18762,23226,16419,19835,2107,76,20722,1.0,16:41,
25213,25213,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,24.15,6,9,0.667,4,5,0.8,0,0,0.0,0,3,3,1,1,0,0,1,2,1,16,15,20.1,0,0,24.0,1,1,1,1,12423,4268,8964,2883,439,2959,1538,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,17214,11390,12373,4835,2059,11685,2107,76,8132,1.0,24:09,
25599,25599,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,24.74,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,1,1,0,0,3,2,8,2,10.0,0,0,12.0,1,1,1,1,11894,14994,14041,16528,2550,2959,6308,6499,8140,1,13060,22257,23167,18354,9196,4706,8004,1,17641,7786,12541,10013,19178,2107,76,16886,1.0,24:44,
25861,25861,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500009,2015-10-28T00:00:00,TOR vs. IND,W,19.3,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,2,1,0,0,0,0,8,4,15.3,0,0,17.0,1,1,1,1,16457,11544,12208,12903,2550,2959,6308,14161,15066,14161,13060,6568,9586,12251,4412,4706,8004,1,1,18762,12541,8158,15150,2107,76,12877,1.0,19:18,
