,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20890,20890,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,31.453333333333333,8,13,0.615,0,0,0.0,0,0,0.0,3,2,5,1,3,2,2,0,3,0,16,-10,32.5,0,0,30.0,1,13074,13074,13074,6350,1806,4281,4722,11051,17277,11051,14161,15066,14161,1576,13353,7203,12251,1969,1588,932,1,17641,18762,4835,21543,4726,2107,76,4936,1.0,31:27,
21128,21128,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.483333333333334,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,1,2,-6,11.0,0,0,9.0,1,13074,13074,13074,11302,18695,14041,21747,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,17214,11390,12373,20822,18431,18430,2107,76,19255,1.0,25:29,
21511,21511,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,29.625,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,0,0,1,5,3,11,-10,15.5,0,0,17.0,1,13074,13074,13074,7864,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,1969,12313,8004,17214,24686,4736,9124,21543,15004,2107,76,12877,1.0,29:38,
21797,21797,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,33.916666666666664,9,12,0.75,1,1,1.0,2,4,0.5,3,5,8,0,1,1,0,0,3,2,21,-3,32.6,0,0,32.0,1,13074,13074,13074,4411,1155,5215,1788,5519,13174,1,6499,4140,10753,1576,4465,2959,18354,9196,4706,8004,1,17641,7786,2210,15372,4687,2107,76,4082,1.0,33:55,
22153,22153,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,18.7,4,9,0.444,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,0,8,6,13.1,0,0,12.0,1,13074,13074,13074,16946,8539,8964,12281,11051,17277,11051,14161,15066,14161,1576,22257,12520,12251,16943,12313,8004,17214,11390,18762,12541,6628,16874,2107,76,16886,1.0,18:42,
22364,22364,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,18.266666666666666,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,1,0,9,-7,14.0,0,0,15.0,1,13074,13074,13074,17292,8539,8964,12281,5519,9677,3313,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,4972,18762,11389,19310,16166,2107,76,14428,1.0,18:16,
23048,23048,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,8.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-4,6.2,0,0,5.0,1,13074,13074,13074,23045,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,18762,20822,16419,21696,2107,76,22162,1.0,8:26,
23093,23093,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,12.426666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,9,8.1,0,0,6.0,1,1,1,1,21317,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,11390,18762,23226,4633,20521,2107,76,21429,1.0,12:26,
23603,23603,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,0,2,8,13.7,0,0,10.0,1,1,1,1,17755,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,932,1,11390,18762,20822,5243,16393,2107,76,18488,1.0,17:42,
23805,23805,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,19.533333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,3,0,2,2,12.1,0,0,10.0,1,1,1,1,16294,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,932,1,17641,18762,20822,10013,17639,2107,76,18488,1.0,19:32,
24300,24300,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,12.366666666666667,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,1,4,6,12.1,0,0,10.0,1,13074,13074,13074,21347,18695,16058,21086,11051,13174,11051,6499,8140,1,3138,17769,12520,12251,16943,4706,8004,17214,22104,12373,18063,6628,17639,2107,76,18488,1.0,12:22,
24492,24492,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,13.966666666666669,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,1,2,0,2,-14,14.3,0,0,11.0,1,13074,13074,13074,20428,18695,16058,21086,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,16943,1588,8004,17214,11390,18762,20822,23559,15948,2107,76,17702,1.0,13:58,
24872,24872,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,15.933333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,2,2,-1,11.3,0,0,9.0,1,1,1,1,19087,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,2692,1,11390,7786,20822,13184,18230,2107,76,19255,1.0,15:56,
25169,25169,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,24.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,5,0,6,-15,18.3,0,0,15.0,1,13074,13074,13074,12429,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,4706,2692,1,24686,18762,15190,23948,12952,2107,76,14428,1.0,24:08,
25569,25569,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,26.438333333333333,1,7,0.143,1,3,0.333,0,0,0.0,3,6,9,2,1,0,1,0,5,0,3,-6,18.8,0,0,17.0,1,13074,13074,13074,10501,18695,12208,22109,5519,6890,7128,14161,15066,14161,1576,3007,2216,8082,9196,12313,2692,1,24686,18762,19720,18431,12588,2107,76,12877,1.0,26:26,
25902,25902,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,15.683333333333334,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,2,1,1,5,-3,13.9,0,0,13.0,1,1,1,1,19279,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,17769,16063,12251,9196,12313,932,23588,4972,12373,16838,15372,16232,2107,76,16097,1.0,15:41,
