,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18583,18583,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,36.416666666666664,9,14,0.643,1,2,0.5,5,6,0.833,3,8,11,5,6,1,1,1,4,4,24,-1,44.7,1,0,45.0,1,13074,13074,13074,2452,1155,3506,4168,5519,9677,3313,1816,2017,7124,1576,1264,1106,2408,146,4706,2692,17214,22104,2748,1331,13184,1419,1,76,941,1.0,36:25,
18922,18922,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,49.63333333333333,8,20,0.4,2,9,0.222,6,9,0.667,1,10,11,8,2,5,5,1,5,7,24,14,77.2,1,0,65.0,1,1,1,1,13,1806,698,14037,2550,402,10121,1100,664,9461,6390,488,1106,762,4412,35,59,17214,24686,469,1331,2411,12,1,76,62,1.0,49:38,
19315,19315,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,35.65,4,13,0.308,0,2,0.0,0,0,0.0,1,8,9,4,4,1,1,0,4,3,8,18,26.8,0,0,25.0,1,1,1,1,3014,8539,4281,18598,11051,9677,11051,14161,15066,14161,6390,1264,2216,3513,841,4706,2692,1,22104,4736,12541,1238,7486,2107,76,7525,1.0,35:39,
19579,19579,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,34.36666666666667,7,10,0.7,2,2,1.0,6,9,0.667,1,8,9,7,1,1,0,1,1,5,22,12,45.3,0,0,42.0,1,1,1,1,4053,2864,7514,2674,2550,9677,1,1100,664,9461,6390,1264,2216,1118,9196,4706,8004,17214,4972,1539,1866,3172,1310,2107,76,1376,1.0,34:22,
19836,19836,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,39.29833333333333,5,12,0.417,0,2,0.0,6,9,0.667,0,9,9,6,1,0,1,0,4,8,16,11,37.8,0,0,33.0,1,1,1,1,954,6175,5215,13673,11051,9677,11051,1100,664,9461,13060,786,2216,1638,9196,12313,2692,1,22104,254,4835,3629,2956,2107,76,3722,1.0,39:18,
20240,20240,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,30.816666666666663,2,9,0.222,0,4,0.0,0,2,0.0,0,11,11,9,5,0,3,0,2,3,4,19,34.7,0,0,30.0,1,1,1,1,6881,14994,8964,20877,11051,4617,11051,14161,8140,14161,13060,281,1106,508,351,12313,347,1,11390,4736,18063,1041,3935,2107,76,4936,1.0,30:49,
20476,20476,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,38.31666666666667,8,21,0.381,0,4,0.0,4,7,0.571,7,5,12,8,5,0,0,1,2,5,20,10,41.4,1,0,40.0,1,1,1,1,1366,1806,510,15437,11051,4617,11051,2791,1485,10651,75,4465,752,762,351,12313,8004,17214,11390,1539,2594,4134,2060,1,76,1725,1.0,38:19,
20767,20767,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,35.71666666666667,4,13,0.308,0,4,0.0,5,7,0.714,2,9,11,12,3,1,4,0,4,7,13,21,56.2,1,1,46.0,1,1,1,1,2963,8539,4281,18598,11051,4617,11051,1816,1485,9284,3138,786,1106,133,1969,4706,132,1,22104,469,7214,743,342,1,1,826,1.0,35:43,
21017,21017,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,33.21666666666667,4,4,1.0,2,2,1.0,4,6,0.667,2,8,10,10,4,1,2,0,4,4,14,23,46.0,1,1,42.0,1,1,1,1,4959,8539,18073,1,2550,9677,1,2791,2017,9461,3138,1264,1598,329,841,4706,932,1,22104,2748,6324,487,1198,1,1,1376,1.0,33:13,
21433,21433,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.266666666666666,7,11,0.636,2,5,0.4,2,2,1.0,2,5,7,5,2,1,2,0,0,1,18,36,40.9,0,0,38.0,1,1,1,1,7284,2864,6284,4230,2550,2959,6308,6499,8140,1,3138,4465,3953,2408,4412,4706,932,1,1,12373,3558,30,2166,2107,76,2174,1.0,30:16,
21811,21811,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.266666666666666,5,7,0.714,3,5,0.6,0,0,0.0,2,5,7,4,4,0,1,0,5,1,13,10,26.4,0,0,29.0,1,1,1,1,6498,6175,12208,2409,1083,2959,2761,14161,15066,14161,3138,4465,3953,3513,841,12313,2692,1,24686,12373,7214,4134,7672,2107,76,5404,1.0,31:16,
22067,22067,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,35.13333333333333,3,8,0.375,0,2,0.0,3,4,0.75,1,8,9,5,3,0,0,0,0,4,9,9,24.3,0,0,23.0,1,1,1,1,3440,11544,10529,15466,11051,9677,11051,4469,4140,8103,6390,1264,2216,2408,1969,12313,8004,1,1,2748,11389,4633,8939,2107,76,8747,1.0,35:08,
22302,22302,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.016666666666666,7,9,0.778,3,3,1.0,2,2,1.0,0,6,6,9,3,1,1,0,4,3,19,7,42.7,0,0,41.0,1,1,1,1,7525,2864,8964,1686,1083,6890,1,6499,8140,1,13060,3007,5415,508,1969,4706,2692,1,22104,4736,3065,5888,1800,2107,76,1537,1.0,30:01,
22529,22529,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,35.15,3,6,0.5,1,4,0.25,2,2,1.0,0,9,9,5,3,1,1,0,4,3,9,1,30.3,0,0,28.0,1,1,1,1,3430,11544,14041,7886,5519,4617,9116,6499,8140,1,13060,786,2216,2408,1969,4706,2692,1,22104,4736,11389,11010,5702,2107,76,5884,1.0,35:09,
22985,22985,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,42.016666666666666,7,18,0.389,2,7,0.286,0,0,0.0,2,8,10,12,4,2,4,2,4,0,16,4,60.0,1,1,52.0,1,1,1,1,312,2864,1283,15203,2550,1138,8900,14161,15066,14161,3138,1264,1598,133,841,1588,132,23588,22104,18762,4835,8158,207,1,1,341,1.0,42:01,
23316,23316,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,35.05,8,10,0.8,2,3,0.667,5,5,1.0,0,8,8,12,2,2,2,0,3,6,23,34,60.6,1,0,53.0,1,1,1,1,3496,1806,7514,1401,2550,6890,1955,1816,3208,1,13060,1264,2959,133,4412,1588,932,1,17641,873,1593,51,191,1,76,298,1.0,35:03,
23446,23446,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,28.02166666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,4,3,0,2,1,6,4,7,-5,23.2,0,0,22.0,1,1,1,1,9211,11544,12208,12903,5519,4617,9116,14161,15066,14161,6390,4465,5415,3513,1969,12313,932,17214,25827,2748,14029,17477,9630,2107,76,9378,1.0,28:01,
23788,23788,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,32.96666666666667,3,10,0.3,0,1,0.0,0,0,0.0,2,8,10,9,1,4,2,0,0,0,6,7,48.5,0,0,37.0,1,1,1,1,5152,11544,7514,18745,11051,13174,11051,14161,15066,14161,3138,1264,1598,508,9196,151,932,1,1,18762,15190,5888,909,2107,76,2442,1.0,32:58,
24153,24153,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,37.82833333333333,3,8,0.375,0,3,0.0,4,4,1.0,4,5,9,7,5,2,0,0,3,6,10,10,32.3,0,0,30.0,1,1,1,1,1590,11544,10529,15466,11051,6890,11051,2791,4140,1,779,4465,2216,1118,351,1588,8004,1,17641,873,10151,4134,4807,2107,76,4936,1.0,37:50,
24254,24254,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,33.05,5,9,0.556,2,3,0.667,0,0,0.0,2,7,9,8,2,0,1,0,3,3,12,18,35.8,0,0,33.0,1,1,1,1,5079,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,1973,2216,762,4412,12313,2692,1,17641,4736,8086,1238,3541,2107,76,3722,1.0,33:03,
24722,24722,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,39.166666666666664,3,11,0.273,1,6,0.167,3,4,0.75,2,3,5,5,3,2,0,2,5,6,10,1,26.5,0,0,25.0,1,1,1,1,1002,11544,6284,19531,5519,1860,10673,4469,4140,8103,3138,9493,7203,2408,1969,1588,8004,23588,24686,873,10151,11010,7627,2107,76,7525,1.0,39:10,
24991,24991,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,26.95,4,7,0.571,3,4,0.75,0,0,0.0,0,9,9,8,2,0,3,0,2,1,11,41,40.8,0,0,37.0,1,1,1,1,10052,8539,12208,6087,1083,4617,1633,14161,15066,14161,13060,786,2216,762,4412,12313,347,1,11390,12373,9124,7,2181,2107,76,2442,1.0,26:57,
25252,25252,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,37.18333333333333,7,12,0.583,4,5,0.8,3,6,0.5,1,5,6,4,3,1,1,1,4,3,21,19,37.2,0,0,39.0,1,1,1,1,1973,2864,5215,5861,439,2959,1538,4469,2017,10753,6390,4465,5415,3513,1969,4706,2692,17214,22104,4736,2210,1041,3130,2107,76,1944,1.0,37:11,
25422,25422,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,31.233333333333334,3,8,0.375,1,2,0.5,2,4,0.5,1,6,7,7,1,2,1,3,2,6,9,15,35.9,0,0,30.0,1,1,1,1,6527,11544,10529,15466,5519,9677,3313,6499,4140,10753,6390,3007,3953,1118,9196,1588,2692,25441,11390,873,11389,2059,3505,2107,76,4936,1.0,31:14,
26019,26019,2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,29.433333333333337,3,12,0.25,2,5,0.4,2,2,1.0,3,5,8,2,1,1,0,0,5,8,10,20,24.6,0,0,24.0,1,1,1,1,8021,11544,5215,19755,2550,2959,6308,6499,8140,1,1576,4465,2959,8082,9196,4706,8004,1,24686,254,10151,876,8724,2107,76,8132,1.0,29:26,
