,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20365,20365,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,0.655,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25946,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:39,
20837,20837,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,1.3166666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25763,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,14281,25170,2107,76,25215,1.0,1:19,
21040,21040,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,13.0,0,7,0.0,0,3,0.0,4,4,1.0,0,6,6,0,0,0,0,2,1,2,4,-13,11.2,0,0,10.0,1,13074,13074,13074,20974,22516,12208,22516,11051,6890,11051,2791,4140,1,13060,3007,5415,18354,16943,12313,8004,23588,4972,7786,18063,23150,18267,2107,76,18488,1.0,13:00,
21469,21469,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,1.7166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,25624,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:43,
22644,22644,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,8.07,2,3,0.667,1,1,1.0,2,4,0.5,0,3,3,0,1,0,0,0,1,2,7,4,9.6,0,0,11.0,1,1,1,1,23163,14994,19997,2883,5519,13174,1,6499,4140,10753,13060,9493,12520,18354,9196,12313,8004,1,4972,7786,14029,8158,19434,2107,76,17702,1.0,8:04,
23036,23036,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,9.766666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,4,-9,5.2,0,0,5.0,1,1,1,1,22537,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,12373,18063,20888,22370,2107,76,22162,1.0,9:46,
23684,23684,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,25.828333333333333,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,0,1,0,0,0,4,2,11,-11,13.6,0,0,16.0,1,13074,13074,13074,10991,8539,10529,7886,2550,4617,3313,10755,8140,10753,13060,9493,12520,18354,9196,12313,8004,1,22104,7786,9124,22146,16460,2107,76,13654,1.0,25:50,
24120,24120,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,0.9433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,13074,13074,13074,25883,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,12042,25170,2107,76,25215,1.0,0:57,
24266,24266,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,14.433333333333334,3,9,0.333,0,4,0.0,1,3,0.333,0,2,2,2,1,0,0,0,3,2,7,3,11.4,0,0,11.0,1,13074,13074,13074,20147,11544,8964,16528,11051,4617,11051,10755,6741,13688,13060,13353,16063,8082,9196,12313,8004,1,17641,7786,14029,9063,18134,2107,76,17702,1.0,14:26,
25573,25573,2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,1.1083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25848,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:07,
