,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22727,22727,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,32.95,3,10,0.3,0,2,0.0,6,6,1.0,0,3,3,6,2,1,0,2,3,5,12,12,25.6,0,0,23.0,1,1,1,1,5167,11544,7514,18745,11051,9677,11051,1100,2017,1,13060,9493,12520,1638,4412,4706,8004,23588,17641,1539,8086,3172,8157,2107,76,8747,1.0,32:57,
22968,22968,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,34.58,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,5,1,2,0,1,4,2,11,-1,25.9,0,0,24.0,1,1,1,1,3889,11544,10529,15466,2550,4617,3313,4469,6741,1,13060,13353,16063,2408,9196,1588,8004,17214,22104,7786,9124,13184,7960,2107,76,8132,1.0,34:35,
23223,23223,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,32.75,5,13,0.385,0,2,0.0,3,3,1.0,0,0,0,7,5,3,0,2,1,1,13,8,27.5,0,0,26.0,1,1,1,1,5301,6175,4281,15266,11051,9677,11051,4469,6741,1,13060,22257,23167,1118,351,501,8004,23588,4972,12373,7214,5243,7137,2107,76,6962,1.0,32:45,
23423,23423,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,31.84,5,11,0.455,0,2,0.0,3,3,1.0,0,0,0,6,2,3,0,0,3,3,13,14,29.0,0,0,25.0,1,1,1,1,6044,6175,6284,11898,11051,9677,11051,4469,6741,1,13060,22257,23167,1638,4412,501,8004,1,17641,4736,7214,2411,6346,2107,76,7525,1.0,31:50,
23626,23626,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,23.085,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,1,3,0,8,-25,14.5,0,0,13.0,1,13074,13074,13074,13303,8539,7514,14037,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,17214,17641,18762,12541,25800,15799,2107,76,16097,1.0,23:05,
24189,24189,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,29.8,6,13,0.462,3,5,0.6,4,4,1.0,0,3,3,2,2,2,0,0,3,4,19,-4,29.6,0,0,31.0,1,1,1,1,7723,4268,4281,11689,1083,2959,2761,2791,4140,1,13060,9493,12520,8082,4412,1588,8004,1,17641,2748,3065,16419,6050,2107,76,4495,1.0,29:48,
24451,24451,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,28.316666666666663,6,10,0.6,0,2,0.0,3,3,1.0,0,3,3,5,1,1,0,0,3,3,15,-18,28.1,0,0,25.0,1,13074,13074,13074,8994,4268,7514,4873,11051,9677,11051,4469,6741,1,13060,9493,12520,2408,9196,4706,8004,1,17641,4736,5598,24835,6818,2107,76,7525,1.0,28:19,
24911,24911,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,36.208333333333336,4,15,0.267,1,5,0.2,4,4,1.0,1,2,3,4,1,0,0,1,4,2,13,-18,21.6,0,0,21.0,1,13074,13074,13074,2610,8539,2795,19694,5519,2959,10165,2791,4140,1,6390,13353,12520,3513,9196,12313,8004,17214,22104,7786,7214,24835,10666,2107,76,10048,1.0,36:13,
25202,25202,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,30.733333333333334,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,8,1,0,0,2,1,1,11,9,28.0,0,0,25.0,1,1,1,1,6930,6175,5215,13673,5519,4617,9116,14161,15066,14161,13060,4465,7203,762,9196,12313,8004,23588,4972,12373,9124,4633,6864,2107,76,7525,1.0,30:44,
25955,25955,2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500014,2015-10-28T00:00:00,DAL @ PHX,W,20.05,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,7,1,1,0,0,2,0,12,16,26.9,0,0,25.0,1,1,1,1,15878,6175,10529,4401,2550,9677,1,14161,15066,14161,13060,13353,16063,1118,9196,4706,8004,1,11390,18762,8086,1731,7438,2107,76,7525,1.0,20:03,
