,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17723,17723,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,14.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,3,0,0,2,1,0,4,11.0,0,0,8.0,1,13074,13074,13074,19982,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,501,8004,1,11390,12373,23226,8158,18430,2107,76,20022,1.0,14:40,
18119,18119,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,25.1,7,9,0.778,5,6,0.833,0,0,0.0,0,2,2,2,1,2,0,0,1,0,19,12,29.4,0,0,32.0,1,1,1,1,11594,2864,8964,1686,179,1860,1508,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,1,4972,18762,3065,3172,6143,2107,76,4082,1.0,25:06,
18255,18255,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500365,2015-12-14T00:00:00,DEN vs. HOU,W,12.283333333333331,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,3,2,0,0,0,0,2,3,-1,9.1,0,0,9.0,1,1,1,1,21393,22516,19997,22516,11051,9677,11051,4469,4140,8103,13060,9493,12520,5322,4412,12313,8004,1,1,7786,19720,13184,19789,2107,76,19255,1.0,12:17,
18716,18716,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,3.05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,25107,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,14281,24473,2107,76,24654,1.0,3:03,
19223,19223,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,17.266666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,0,5,-18,6.9,0,0,9.0,1,13074,13074,13074,18071,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,11390,18762,16838,24835,21262,2107,76,19255,1.0,17:16,
19818,19818,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,35.5,4,10,0.4,0,4,0.0,3,3,1.0,1,4,5,1,1,1,0,1,4,3,11,4,20.5,0,0,19.0,1,1,1,1,3137,8539,7514,14037,11051,4617,11051,4469,6741,1,6390,6568,7203,12251,9196,4706,8004,17214,22104,4736,9124,8158,11401,2107,76,11453,1.0,35:30,
20084,20084,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,36.25,3,9,0.333,1,4,0.25,5,5,1.0,0,2,2,4,4,0,0,0,2,4,12,-2,16.4,0,0,19.0,1,1,1,1,2579,11544,8964,16528,5519,4617,9116,1816,3208,1,13060,13353,16063,3513,841,12313,8004,1,11390,2748,8086,14281,14289,2107,76,11453,1.0,36:15,
20204,20204,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,21.066666666666663,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,0,1,2,1,2,2,5,6,21.2,0,0,17.0,1,13074,13074,13074,14996,18695,16058,21086,5519,6890,7128,6499,8140,1,13060,17769,19693,3513,16943,4706,932,17214,11390,7786,16838,6628,10936,2107,76,12877,1.0,21:04,
20532,20532,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,24.116666666666667,1,7,0.143,1,3,0.333,2,2,1.0,3,4,7,1,3,0,1,1,1,2,5,-23,14.9,0,0,16.0,1,13074,13074,13074,12442,18695,12208,22109,5519,6890,7128,6499,8140,1,1576,6568,3953,12251,1969,12313,2692,17214,4972,7786,16838,25628,15463,2107,76,13654,1.0,24:07,
20847,20847,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,36.72833333333333,2,9,0.222,1,4,0.25,0,0,0.0,1,0,1,3,1,0,0,1,2,0,5,-6,9.7,0,0,10.0,1,13074,13074,13074,2277,14994,8964,20877,5519,4617,9116,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,17214,11390,18762,16838,18431,19379,2107,76,18488,1.0,36:44,
21129,21129,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.64,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,2,2,0,0,0,0,6,12,15.7,0,0,14.0,1,13074,13074,13074,14487,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,4412,1588,8004,1,1,18762,15190,3172,14841,2107,76,15285,1.0,21:38,
21452,21452,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,12.566666666666666,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,1,0,0,0,2,1,3,-6,8.6,0,0,9.0,1,13074,13074,13074,21233,18695,18073,19755,5519,6890,7128,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,1,11390,12373,19720,18431,20125,2107,76,19255,1.0,12:34,
21747,21747,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,13.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,3,4.5,0,0,3.0,1,13074,13074,13074,20442,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,4972,18762,23226,9063,22773,2107,76,23463,1.0,13:56,
22178,22178,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,13.15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-13,3.2,0,0,3.0,1,13074,13074,13074,20894,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,17641,18762,20822,23150,23473,2107,76,23463,1.0,13:09,
22434,22434,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.4,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0,0,-5,-0.5,0,0,1.0,1,13074,13074,13074,18734,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,17214,11390,18762,23226,17477,25908,2107,76,24654,1.0,16:24,
22633,22633,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.166666666666668,2,8,0.25,0,5,0.0,1,1,1.0,0,4,4,2,3,0,0,1,0,2,5,1,9.8,0,0,11.0,1,1,1,1,11549,14994,10529,19755,11051,2959,11051,10755,13680,1,13060,6568,9586,8082,1969,12313,8004,17214,1,7786,16838,11010,19331,2107,76,17702,1.0,25:10,
23064,23064,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,22.7,4,13,0.308,0,4,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0,8,-18,15.5,0,0,13.0,1,13074,13074,13074,13607,8539,4281,18598,11051,4617,11051,14161,15066,14161,13060,22257,23167,5322,16943,12313,2692,1,11390,18762,12541,24835,15004,2107,76,16097,1.0,22:42,
23106,23106,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,25.68,3,6,0.5,1,4,0.25,2,4,0.5,0,1,1,3,0,2,0,0,1,3,9,0,20.7,0,0,18.0,1,1,1,1,11131,11544,14041,7886,5519,4617,9116,6499,4140,10753,13060,17769,19693,5322,16943,1588,8004,1,4972,4736,11389,12042,11252,2107,76,12177,1.0,25:41,
23614,23614,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.1,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,0,4,-4,9.6,0,0,9.0,1,1,1,1,18196,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,17214,22104,18762,18063,16419,19434,2107,76,19255,1.0,17:06,
23922,23922,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,19.675,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,3,2,0,0,0,1,1,13,8,16.7,0,0,20.0,1,1,1,1,16181,8539,14041,2883,1083,4617,1633,6499,8140,1,13060,17769,19693,5322,4412,12313,8004,1,4972,12373,7214,5243,14064,2107,76,10747,1.0,19:41,
24315,24315,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,18.416666666666668,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,0,0,0,0,-6,6.1,0,0,6.0,1,13074,13074,13074,17163,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,5322,4412,12313,8004,1,1,18762,23226,18431,21845,2107,76,21429,1.0,18:25,
24494,24494,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,17.466666666666665,3,9,0.333,3,8,0.375,2,2,1.0,0,2,2,1,0,0,0,0,0,1,11,-2,14.9,0,0,17.0,1,13074,13074,13074,17916,11544,8964,16528,1083,705,6970,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,1,12373,9124,14281,15463,2107,76,12877,1.0,17:28,
24802,24802,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,16.15,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0,6,4,9.5,0,0,9.0,1,1,1,1,18932,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,2692,17214,11390,18762,15190,8158,19519,2107,76,19255,1.0,16:09,
25158,25158,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,16.15,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,-1,4.5,0,0,5.0,1,13074,13074,13074,18932,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,19720,13184,22773,2107,76,22162,1.0,16:09,
25557,25557,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,8.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,13074,13074,13074,23065,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,19310,25932,2107,76,25215,1.0,8:22,
25777,25777,2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,18.0,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,2,1,2,0,0,1,0,3,-5,15.8,0,0,14.0,1,1,1,1,17510,18695,14041,21747,5519,1860,10673,14161,15066,14161,13060,6568,9586,8082,9196,1588,8004,1,4972,18762,19720,17477,14754,2107,76,15285,1.0,18:00,
