,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19647,19647,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,19.883333333333333,2,6,0.333,1,3,0.333,2,4,0.5,0,3,3,2,1,0,0,2,2,2,7,5,12.6,0,0,13.0,1,13074,13074,13074,16005,14994,14041,16528,5519,6890,7128,6499,4140,10753,13060,9493,12520,8082,9196,12313,8004,23588,11390,7786,14029,7354,17277,2107,76,16097,1.0,19:53,
19877,19877,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,17.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,3,1,0,1,1,0,4,2,12.1,0,0,12.0,1,1,1,1,17579,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,1969,4706,8004,17214,4972,18762,18063,10013,17639,2107,76,16886,1.0,17:55,
20110,20110,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,20.883333333333333,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,2,4,0,1,4,1,4,12,-1,16.4,0,0,18.0,1,1,1,1,15158,6175,8964,6726,11051,17277,11051,6499,8140,1,13060,13353,16063,8082,841,12313,2692,25926,4972,2748,8086,13184,14289,2107,76,12177,1.0,20:53,
20661,20661,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,11.516666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2,7,1,10.2,0,0,11.0,1,13074,13074,13074,21812,11544,19997,1,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,1,7786,14029,11010,19003,2107,76,17702,1.0,11:31,
21096,21096,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,23.033333333333335,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,6,0,1,0,0,0,3,8,-3,21.2,0,0,17.0,1,13074,13074,13074,13349,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,17769,19693,1638,16943,4706,8004,1,1,4736,12541,15372,10936,2107,76,12877,1.0,23:02,
21300,21300,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,13074,13074,13074,24029,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,18762,23226,19310,25914,2107,76,24654,1.0,5:51,
21659,21659,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,11.75,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13074,13074,13074,21701,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,17477,24661,2107,76,24654,1.0,11:45,
21886,21886,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,13.306666666666668,0,4,0.0,0,0,0.0,6,6,1.0,0,0,0,0,1,1,0,1,2,4,6,-7,8.0,0,0,8.0,1,1,1,1,20803,22516,18073,22516,11051,17277,11051,1100,2017,1,13060,22257,23167,18354,9196,4706,8004,17214,11390,2748,15190,19310,20564,2107,76,20022,1.0,13:18,
22110,22110,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,13.0,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,0,0,1,4,8,11.8,0,0,11.0,1,1,1,1,20974,18695,19997,16528,5519,13174,1,10755,8140,10753,13060,6568,9586,8082,16943,12313,8004,1,1,12373,18063,5243,17832,2107,76,17702,1.0,13:00,
22622,22622,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,12.733333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,2,4,-8,4.0,0,0,4.0,1,1,1,1,21112,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,17214,4972,7786,18063,20129,23142,2107,76,22829,1.0,12:44,
22829,22829,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.016666666666666,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,0,2,2,7,5,10.7,0,0,11.0,1,1,1,1,10827,11544,14041,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,5322,4412,12313,8004,1,11390,7786,14029,7354,18636,2107,76,17702,1.0,26:01,
23159,23159,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,15.0,0,5,0.0,0,2,0.0,6,6,1.0,0,4,4,1,1,0,0,0,1,3,6,3,11.3,0,0,11.0,1,13074,13074,13074,19752,22516,16058,22516,11051,9677,11051,1100,2017,1,13060,6568,9586,12251,9196,12313,8004,1,4972,4736,15190,9063,18230,2107,76,17702,1.0,15:00,
23555,23555,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,18.733333333333334,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,5,3,0,0,1,3,1,8,-5,14.9,0,0,15.0,1,13074,13074,13074,16918,8539,10529,7886,11051,6890,11051,14161,15066,14161,13060,13353,16063,2408,1969,12313,8004,17214,17641,12373,12541,17477,15463,2107,76,14428,1.0,18:44,
23675,23675,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,18.4,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,4,1,0,0,0,2,2,4,-5,11.4,0,0,10.0,1,1,1,1,17181,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,17769,16063,3513,9196,12313,8004,1,11390,7786,18063,17477,18134,2107,76,18488,1.0,18:24,
23975,23975,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,18.35,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,8,2,0,0,0,2,0,2,-6,14.4,0,0,12.0,1,1,1,1,17220,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,13353,16063,762,4412,12313,8004,1,11390,18762,20822,18431,15857,2107,76,16886,1.0,18:21,
24363,24363,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,23.383333333333333,2,5,0.4,0,2,0.0,4,6,0.667,0,2,2,3,1,1,0,0,4,6,8,12,16.9,0,0,15.0,1,13074,13074,13074,13052,14994,16058,14037,11051,9677,11051,2791,2017,9461,13060,13353,16063,5322,9196,4706,8004,1,22104,873,12541,3172,13911,2107,76,14428,1.0,23:23,
24607,24607,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,16.616666666666667,0,5,0.0,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,0,2,3,6,-5,10.2,0,0,9.0,1,13074,13074,13074,18558,22516,16058,22516,11051,9677,11051,1100,2017,1,13060,17769,19693,8082,16943,12313,8004,1,11390,4736,15190,17477,19003,2107,76,19255,1.0,16:37,
24955,24955,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,23.333333333333332,5,8,0.625,0,0,0.0,2,3,0.667,0,4,4,3,1,0,0,1,2,2,12,5,20.3,0,0,19.0,1,13074,13074,13074,13092,6175,10529,4401,11051,17277,11051,6499,6741,9461,13060,6568,9586,5322,9196,12313,8004,17214,11390,7786,8086,7354,11534,2107,76,11453,1.0,23:20,
25331,25331,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500034,2015-10-31T00:00:00,NYK @ WAS,W,21.166666666666668,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,0,3,3,0,2,3,2,7,7,15.4,0,0,16.0,1,1,1,1,14918,11544,12208,12903,5519,13174,1,14161,15066,14161,6390,17769,16063,18354,1969,501,8004,23588,17641,7786,14029,5888,15066,2107,76,13654,1.0,21:10,
25700,25700,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500019,2015-10-29T00:00:00,NYK vs. ATL,L,28.75,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,7,3,0,0,0,3,3,5,6,20.9,0,0,19.0,1,13074,13074,13074,8589,14994,18073,7886,11051,17277,11051,10755,8140,10753,6390,3007,3953,1118,1969,12313,8004,1,17641,4736,16838,6628,11132,2107,76,11453,1.0,28:45,
25979,25979,2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500012,2015-10-28T00:00:00,NYK @ MIL,W,24.19,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,5,0,3,0,1,2,2,10,20,27.7,0,0,22.0,1,1,1,1,12392,8539,12208,6087,11051,13174,11051,6499,8140,1,13060,17769,19693,2408,16943,501,8004,17214,11390,7786,10151,876,7008,2107,76,9378,1.0,24:11,
