,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19942,19942,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,24.883333333333333,4,10,0.4,1,5,0.2,4,5,0.8,1,7,8,0,0,0,0,0,1,3,13,10,22.6,0,0,22.0,1,1,1,1,11762,8539,7514,14037,5519,2959,10165,2791,3208,7601,6390,1973,2959,18354,16943,12313,8004,1,4972,4736,7214,4134,10000,2107,76,9378,1.0,24:53,
20284,20284,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,34.733333333333334,8,13,0.615,3,6,0.5,4,6,0.667,1,3,4,1,4,1,0,0,4,5,23,27,28.3,0,0,33.0,1,1,1,1,3744,1806,4281,4722,1083,1860,3313,2791,2017,9461,6390,9493,9586,12251,841,4706,8004,1,22104,1539,1593,229,6720,2107,76,3722,1.0,34:44,
20501,20501,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,24.5,5,11,0.455,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,0,1,2,13,2,19.6,0,0,19.0,1,1,1,1,12125,6175,6284,11898,5519,4617,9116,6499,8140,1,6390,13353,12520,18354,16943,12313,2692,1,4972,7786,7214,10013,12024,2107,76,11453,1.0,24:30,
20645,20645,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.05,4,9,0.444,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,1,2,2,8,6,16.0,0,0,15.0,1,13074,13074,13074,10803,8539,8964,12281,11051,13174,11051,14161,15066,14161,3138,9493,7203,18354,9196,4706,8004,17214,11390,7786,12541,6628,14590,2107,76,14428,1.0,26:03,
21137,21137,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,28.366666666666667,3,8,0.375,1,5,0.2,2,2,1.0,2,2,4,0,1,0,0,0,1,1,9,-15,12.8,0,0,14.0,1,13074,13074,13074,8954,11544,10529,15466,5519,2959,10165,6499,8140,1,3138,13353,9586,18354,9196,12313,8004,1,4972,12373,11389,23948,17129,2107,76,15285,1.0,28:22,
21383,21383,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,22.916666666666668,3,7,0.429,3,4,0.75,4,4,1.0,1,2,3,3,0,0,0,0,2,3,13,22,21.1,0,0,22.0,1,1,1,1,13448,11544,12208,12903,1083,4617,1633,2791,4140,1,6390,13353,12520,5322,16943,12313,8004,1,11390,4736,7214,609,11012,2107,76,9378,1.0,22:55,
21728,21728,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.116666666666667,0,7,0.0,0,3,0.0,0,0,0.0,3,0,3,2,2,1,1,0,2,0,0,-19,10.6,0,0,9.0,1,13074,13074,13074,12442,22516,12208,22516,11051,6890,11051,14161,15066,14161,1576,22257,12520,8082,4412,4706,2692,1,11390,18762,23226,25066,18723,2107,76,19255,1.0,24:07,
22002,22002,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,32.516666666666666,7,10,0.7,1,2,0.5,3,4,0.75,2,3,5,2,1,0,0,0,1,3,18,13,26.0,0,0,26.0,1,13074,13074,13074,5483,2864,7514,2674,5519,9677,3313,4469,4140,8103,3138,9493,7203,8082,9196,12313,8004,1,4972,4736,3558,2784,7910,2107,76,6962,1.0,32:31,
22156,22156,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,19.466666666666665,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,2,1,1,1,2,4,6,6,14.2,0,0,14.0,1,1,1,1,16340,14994,16058,14037,5519,9677,3313,10755,8140,10753,13060,17769,19693,8082,4412,4706,2692,17214,11390,2748,15190,6628,16003,2107,76,15285,1.0,19:28,
22568,22568,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,28.7,6,10,0.6,4,6,0.667,4,4,1.0,1,5,6,2,0,1,0,1,2,3,20,11,33.2,0,0,34.0,1,1,1,1,8647,4268,7514,4873,439,1860,1955,2791,4140,1,6390,4465,5415,8082,16943,4706,8004,17214,11390,4736,2594,3629,4462,2107,76,3364,1.0,28:42,
22878,22878,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,28.85,2,10,0.2,1,4,0.25,1,2,0.5,2,4,6,0,1,0,0,0,2,4,6,-6,12.2,0,0,13.0,1,13074,13074,13074,8490,14994,7514,21086,5519,4617,9116,10755,8140,10753,3138,6568,5415,18354,9196,12313,8004,1,11390,2748,15190,18431,17566,2107,76,16097,1.0,28:51,
22948,22948,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,29.476666666666667,5,8,0.625,3,4,0.75,7,9,0.778,1,1,2,0,2,0,1,0,4,7,20,6,23.4,0,0,27.0,1,13074,13074,13074,7998,6175,10529,4401,1083,4617,1633,705,664,8028,6390,17769,16063,18354,4412,12313,2692,1,22104,469,2594,6628,9501,2107,76,6398,1.0,29:29,
23549,23549,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,16.916666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,4,2,8,-14,13.9,0,0,15.0,1,13074,13074,13074,18332,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,1,22104,7786,12541,23559,16232,2107,76,14428,1.0,16:55,
23813,23813,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,16.9,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,0,4,-13,6.9,0,0,7.0,1,13074,13074,13074,18342,14994,16058,14037,11051,9677,11051,14161,15066,14161,3138,22257,16063,12251,9196,12313,8004,17214,11390,18762,18063,23150,21262,2107,76,20722,1.0,16:54,
23978,23978,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,26.066666666666663,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,0,1,0,0,2,0,6,-4,16.2,0,0,15.0,1,1,1,1,10786,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,11390,18762,15190,16419,14436,2107,76,14428,1.0,26:04,
24345,24345,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,21.316666666666663,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,0,2,1,1,1,2,4,6,3,14.8,0,0,15.0,1,1,1,1,14763,14994,14041,16528,5519,6890,7128,10755,13680,1,6390,9493,9586,18354,4412,4706,2692,17214,11390,2748,15190,9063,15561,2107,76,14428,1.0,21:19,
24912,24912,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,34.6,5,13,0.385,2,4,0.5,0,0,0.0,4,0,4,0,0,1,0,0,0,2,12,0,19.8,0,0,20.0,1,13074,13074,13074,3865,6175,4281,15266,2550,4617,3313,14161,15066,14161,779,22257,9586,18354,16943,4706,8004,1,1,7786,8086,12042,11883,2107,76,10747,1.0,34:36,
25556,25556,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,21.783333333333335,1,5,0.2,0,3,0.0,0,0,0.0,3,2,5,0,1,0,0,0,3,1,2,6,7.0,0,0,7.0,1,1,1,1,14351,18695,16058,21086,11051,6890,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,8004,1,17641,12373,20822,6628,21188,2107,76,20722,1.0,21:47,
25806,25806,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,21.766666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,1,4,3,8,-6,13.9,0,0,15.0,1,1,1,1,14365,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,17214,22104,4736,12541,18431,16232,2107,76,14428,1.0,21:46,
26017,26017,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500001,2015-10-27T00:00:00,DET @ ATL,W,34.43333333333333,6,12,0.5,3,6,0.5,1,2,0.5,3,4,7,3,3,0,1,1,4,4,16,20,28.9,0,0,31.0,1,1,1,1,4001,4268,5215,7886,1083,1860,3313,10755,8140,10753,1576,6568,3953,5322,1969,12313,2692,17214,22104,2748,4835,876,6414,2107,76,4495,1.0,34:26,
