,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19723,19723,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,11.916666666666666,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,4,0,1,0,2,2,5,-12,9.4,0,0,11.0,1,1,1,1,21628,18695,18073,19755,11051,13174,11051,4469,4140,8103,13060,13353,16063,8082,841,12313,2692,1,11390,7786,16838,22671,19568,2107,76,17702,1.0,11:55,
20179,20179,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,1,6,2,14.1,0,0,12.0,1,1,1,1,21925,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,17214,11390,12373,15190,10013,16094,2107,76,16886,1.0,11:14,
20551,20551,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,4.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-7,2.2,0,0,3.0,1,1,1,1,24596,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,19310,24138,2107,76,23463,1.0,4:21,
20870,20870,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,16.666666666666668,5,12,0.417,0,1,0.0,3,5,0.6,2,3,5,1,0,0,0,3,0,3,13,-3,20.5,0,0,19.0,1,1,1,1,18521,6175,5215,13673,11051,13174,11051,4469,3208,10435,3138,9493,7203,12251,16943,12313,8004,25441,1,4736,7214,15372,11401,2107,76,11453,1.0,16:40,
21514,21514,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,11.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,2,-7,2.4,0,0,4.0,1,1,1,1,21693,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,17214,11390,18762,20822,19310,24024,2107,76,22829,1.0,11:47,
21733,21733,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,6.383333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,2,4,4,11.2,0,0,10.0,1,1,1,1,23783,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,1,11390,7786,18063,8158,18267,2107,76,18488,1.0,6:23,
22260,22260,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,12.201666666666666,0,3,0.0,0,0,0.0,4,6,0.667,2,3,5,1,1,0,0,0,2,3,4,-7,10.5,0,0,10.0,1,1,1,1,21426,22516,19997,22516,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,9196,12313,8004,1,11390,4736,18063,19310,18808,2107,76,18488,1.0,12:12,
22605,22605,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,5.183333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,0,3,1,5,-2,5.4,0,0,7.0,1,1,1,1,24297,14994,19997,2883,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,4412,12313,8004,1,17641,12373,16838,14281,22242,2107,76,20722,1.0,5:11,
23550,23550,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,5.416666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,2,0,2,0,0,-8,6.0,0,0,6.0,1,1,1,1,24208,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,4706,932,1,11390,18762,23226,20129,21878,2107,76,21429,1.0,5:25,
23825,23825,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,3.9833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-4,5.6,0,0,5.0,1,1,1,1,24716,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,18762,20822,16419,22133,2107,76,22162,1.0,3:59,
24075,24075,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,25064,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,20822,15372,22500,2107,76,22829,1.0,3:10,
24304,24304,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,13.583333333333334,1,7,0.143,0,1,0.0,1,2,0.5,2,4,6,0,2,1,0,1,2,3,3,0,11.2,0,0,11.0,1,1,1,1,20648,18695,12208,22109,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,4412,4706,8004,17214,11390,4736,19720,12042,18267,2107,76,17702,1.0,13:35,
24563,24563,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,14.65,2,7,0.286,0,0,0.0,3,4,0.75,0,5,5,0,1,0,1,0,0,3,7,-2,15.0,0,0,14.0,1,1,1,1,19995,14994,12208,19020,11051,17277,11051,4469,4140,8103,13060,4465,7203,18354,9196,12313,2692,1,1,4736,14029,14281,15404,2107,76,15285,1.0,14:39,
25013,25013,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,18.883333333333333,2,8,0.25,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,3,4,1,4,7,15.1,0,0,13.0,1,1,1,1,16790,14994,10529,19755,11051,17277,11051,14161,15066,14161,6390,1973,2959,12251,16943,12313,8004,25441,22104,12373,18063,5888,15328,2107,76,16097,1.0,18:53,
25313,25313,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,14.488333333333332,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,0,1,2,5,-1,10.2,0,0,10.0,1,1,1,1,20109,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,8082,4412,12313,2692,1,4972,7786,16838,13184,19003,2107,76,18488,1.0,14:29,
25442,25442,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,12.666666666666666,6,11,0.545,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,3,2,14,10,23.3,0,0,21.0,1,1,1,1,21161,4268,6284,7132,11051,13174,11051,6499,8140,1,3138,13353,9586,12251,16943,12313,2692,1,17641,7786,6324,4134,9567,2107,76,10048,1.0,12:40,
26077,26077,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,10.703333333333331,2,7,0.286,1,1,1.0,4,4,1.0,4,1,5,1,2,0,1,0,1,3,9,2,17.5,0,0,18.0,1,1,1,1,22153,14994,12208,19020,5519,13174,1,2791,4140,1,779,17769,7203,12251,4412,12313,2692,1,4972,4736,11389,10013,13528,2107,76,12177,1.0,10:42,
