,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18915,18915,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,42.81666666666667,8,15,0.533,3,4,0.75,7,8,0.875,0,3,3,3,1,0,0,1,3,8,26,-4,33.1,0,0,35.0,1,13074,13074,13074,216,1806,2795,7579,1083,4617,1633,705,922,6721,13060,9493,12520,5322,9196,12313,8004,17214,17641,254,895,16419,4505,2107,76,3029,1.0,42:49,
19045,19045,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,38.833333333333336,3,9,0.333,1,3,0.333,2,3,0.667,0,6,6,2,4,1,0,0,5,2,9,-21,18.2,0,0,20.0,1,13074,13074,13074,1132,11544,8964,16528,5519,6890,7128,6499,6741,9461,13060,3007,5415,8082,841,4706,8004,1,24686,7786,11389,25390,13004,2107,76,10747,1.0,38:50,
19490,19490,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,40.751666666666665,4,13,0.308,1,6,0.167,5,6,0.833,0,1,1,3,1,2,1,2,5,4,14,2,27.7,0,0,25.0,1,1,1,1,543,8539,4281,18598,5519,1860,10673,1816,2017,7124,13060,17769,19693,5322,9196,1588,2692,23588,24686,2748,6324,10013,7008,2107,76,7525,1.0,40:45,
19690,19690,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,31.555,2,10,0.2,1,1,1.0,2,3,0.667,1,3,4,3,0,0,0,1,1,2,7,18,16.3,0,0,15.0,1,1,1,1,6269,14994,7514,21086,5519,13174,1,6499,6741,9461,6390,9493,9586,5322,16943,12313,8004,17214,4972,7786,14029,1238,14372,2107,76,14428,1.0,31:33,
19969,19969,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,33.85,6,15,0.4,3,7,0.429,6,6,1.0,0,5,5,3,1,0,0,1,3,2,21,-1,30.5,0,0,32.0,1,13074,13074,13074,4471,4268,2795,14037,1083,1138,6081,1100,2017,1,13060,4465,7203,5322,9196,12313,8004,17214,17641,7786,2210,13184,5620,2107,76,4082,1.0,33:51,
20268,20268,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,30.366666666666667,6,11,0.545,1,2,0.5,3,3,1.0,0,3,3,3,2,0,0,0,2,2,16,-18,22.1,0,0,23.0,1,13074,13074,13074,7208,4268,6284,7132,5519,9677,3313,4469,6741,1,13060,9493,12520,5322,4412,12313,8004,1,11390,7786,4835,24835,10332,2107,76,8747,1.0,30:22,
20506,20506,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,30.873333333333335,3,9,0.333,3,5,0.6,1,1,1.0,0,1,1,5,2,0,0,0,2,1,10,6,16.7,0,0,19.0,1,1,1,1,6833,11544,8964,16528,1083,2959,2761,10755,13680,1,13060,17769,19693,2408,4412,12313,8004,1,11390,12373,10151,6628,14064,2107,76,11453,1.0,30:52,
20734,20734,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,37.4,7,18,0.389,4,9,0.444,1,1,1.0,1,4,5,6,3,3,0,0,3,1,19,7,40.0,0,0,40.0,1,13074,13074,13074,1830,2864,1283,15203,439,402,5987,10755,13680,1,6390,6568,7203,1638,1969,501,8004,1,17641,12373,3065,5888,2364,2107,76,1725,1.0,37:24,
20992,20992,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,33.86666666666667,4,7,0.571,3,5,0.6,4,4,1.0,0,3,3,4,1,3,0,0,1,3,15,-16,32.6,0,0,31.0,1,13074,13074,13074,4454,8539,12208,6087,1083,2959,2761,2791,4140,1,13060,9493,12520,3513,9196,501,8004,1,4972,4736,5598,24301,4687,2107,76,4495,1.0,33:52,
21415,21415,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,24.25,8,15,0.533,5,8,0.625,0,1,0.0,1,1,2,6,1,1,0,0,5,2,21,-7,34.4,0,0,36.0,1,13074,13074,13074,12350,1806,2795,7579,179,705,2699,14161,13680,14161,6390,17769,16063,1638,9196,4706,8004,1,24686,7786,2210,19310,4029,2107,76,2745,1.0,24:15,
21595,21595,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,22.583333333333332,5,7,0.714,2,2,1.0,4,5,0.8,0,3,3,4,1,1,0,0,2,4,16,10,27.6,0,0,27.0,1,1,1,1,13704,6175,12208,2409,2550,9677,1,2791,3208,7601,13060,9493,12520,3513,9196,4706,8004,1,11390,2748,4835,4134,7080,2107,76,6398,1.0,22:35,
21932,21932,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,27.616666666666667,3,11,0.273,1,4,0.25,1,2,0.5,0,2,2,1,1,2,1,0,1,1,8,-13,19.9,0,0,18.0,1,13074,13074,13074,9520,11544,6284,19531,5519,4617,9116,10755,8140,10753,13060,13353,16063,12251,9196,1588,2692,1,4972,12373,12541,23150,11824,2107,76,12177,1.0,27:37,
22287,22287,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,31.966666666666665,4,10,0.4,0,1,0.0,7,7,1.0,0,1,1,4,2,1,0,0,6,4,15,5,23.2,0,0,22.0,1,13074,13074,13074,5914,8539,7514,14037,11051,13174,11051,705,1485,1,13060,17769,19693,3513,4412,4706,8004,1,25827,2748,5598,7354,9630,2107,76,9378,1.0,31:58,
22516,22516,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,27.316666666666663,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,0,1,1,0,0,4,1,14,-16,18.4,0,0,20.0,1,13074,13074,13074,9753,4268,5215,7886,2550,1860,7128,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,22104,12373,6324,24301,12854,2107,76,10747,1.0,27:19,
22943,22943,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,41.8,4,13,0.308,1,2,0.5,2,2,1.0,0,4,4,1,1,3,0,0,4,1,11,6,25.3,0,0,23.0,1,1,1,1,340,8539,4281,18598,5519,9677,3313,6499,8140,1,13060,6568,9586,12251,9196,501,8004,1,22104,12373,9124,6628,8340,2107,76,8747,1.0,41:48,
23444,23444,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,42.43333333333333,5,13,0.385,3,5,0.6,0,0,0.0,0,1,1,2,2,4,0,0,2,0,13,5,27.2,0,0,27.0,1,13074,13074,13074,255,6175,4281,15266,1083,2959,2761,14161,15066,14161,13060,17769,19693,8082,4412,151,8004,1,11390,18762,7214,7354,7289,2107,76,6398,1.0,42:26,
23718,23718,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,37.233333333333334,3,12,0.25,2,6,0.333,5,5,1.0,0,2,2,2,1,0,1,1,1,6,13,-1,20.4,0,0,21.0,1,13074,13074,13074,1936,11544,5215,19755,2550,1860,7128,1816,3208,1,13060,13353,16063,8082,9196,12313,2692,17214,4972,873,7214,13184,11453,2107,76,10048,1.0,37:14,
24200,24200,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,33.38333333333333,4,6,0.667,3,3,1.0,3,5,0.6,0,9,9,7,1,1,0,0,2,3,14,11,37.3,0,0,35.0,1,1,1,1,4825,8539,14041,2883,1083,6890,1,4469,3208,10435,13060,786,2216,1118,9196,4706,8004,1,11390,4736,6324,3629,3105,2107,76,3029,1.0,33:23,
24411,24411,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,38.248333333333335,3,9,0.333,1,3,0.333,6,6,1.0,0,5,5,2,2,1,0,0,5,4,13,14,23.0,0,0,23.0,1,1,1,1,1402,11544,8964,16528,5519,6890,7128,1100,2017,1,13060,4465,7203,8082,4412,4706,8004,1,24686,2748,7214,2411,9760,2107,76,8747,1.0,38:15,
24733,24733,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,35.63333333333333,7,20,0.35,3,7,0.429,4,4,1.0,1,2,3,3,1,1,0,1,2,7,21,7,31.1,0,0,32.0,1,1,1,1,3031,2864,698,16485,1083,1138,6081,2791,4140,1,6390,13353,12520,5322,9196,4706,8004,17214,11390,469,2210,5888,5354,2107,76,4082,1.0,35:38,
24950,24950,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,38.95,6,12,0.5,2,5,0.4,3,4,0.75,1,4,5,3,0,1,1,0,2,2,17,-2,33.5,0,0,31.0,1,1,1,1,1089,4268,5215,7886,2550,2959,6308,4469,4140,8103,6390,6568,7203,5322,16943,4706,2692,1,11390,7786,4170,14281,4348,2107,76,4495,1.0,38:57,
25165,25165,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,29.216666666666665,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,5,2,8,-11,8.4,0,0,10.0,1,13074,13074,13074,8196,11544,7514,18745,11051,9677,11051,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,24686,7786,12541,22146,20273,2107,76,18488,1.0,29:13,
25443,25443,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,38.88333333333333,6,14,0.429,1,4,0.25,5,6,0.833,0,3,3,5,1,1,0,0,4,4,18,1,31.1,0,0,29.0,1,13074,13074,13074,1113,4268,3506,12903,5519,4617,9116,1816,2017,7124,13060,9493,12520,2408,9196,4706,8004,1,22104,2748,3558,11010,5354,2107,76,5404,1.0,38:53,
25761,25761,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,35.31666666666667,4,15,0.267,3,6,0.5,0,0,0.0,1,1,2,0,2,0,0,1,4,2,11,-12,11.4,0,0,16.0,1,13074,13074,13074,3298,8539,2795,19694,1083,1860,3313,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,17214,22104,7786,9124,22671,18134,2107,76,13654,1.0,35:19,
