,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17841,17841,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,32.13333333333333,7,18,0.389,2,8,0.25,3,3,1.0,0,7,7,3,3,1,1,1,2,3,19,18,34.9,0,0,35.0,1,1,1,1,5771,2864,1283,15203,2550,705,9116,4469,6741,1,13060,1973,3953,5322,1969,4706,2692,17214,11390,4736,3065,1238,3845,2107,76,3029,1.0,32:08,
18377,18377,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,23.833333333333332,5,13,0.385,4,8,0.5,2,2,1.0,0,3,3,3,4,1,0,1,5,3,16,8,23.1,0,0,28.0,1,1,1,1,12715,6175,4281,15266,439,705,3313,6499,8140,1,13060,9493,12520,5322,841,4706,8004,17214,24686,4736,4835,5243,9699,2107,76,5884,1.0,23:50,
18545,18545,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,34.28333333333333,4,16,0.25,0,4,0.0,5,7,0.714,0,6,6,3,4,1,0,3,2,8,13,-19,23.7,0,0,24.0,1,13074,13074,13074,4106,8539,2178,19755,11051,4617,11051,1816,1485,9284,13060,3007,5415,5322,841,4706,8004,25441,11390,254,7214,25066,9329,2107,76,8132,1.0,34:17,
18914,18914,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500333,2015-12-11T00:00:00,IND vs. MIA,W,37.02,7,17,0.412,1,5,0.2,8,8,1.0,0,8,8,3,3,1,0,1,2,6,23,23,37.1,0,0,37.0,1,1,1,1,2066,2864,1681,13908,5519,2959,10165,448,922,1,13060,1264,2959,5322,1969,4706,8004,17214,11390,873,1593,487,3151,2107,76,2442,1.0,37:01,
19328,19328,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,35.65,11,27,0.407,5,13,0.385,6,7,0.857,3,5,8,6,3,3,1,1,3,4,33,-18,60.6,0,0,60.0,1,13074,13074,13074,3014,393,50,14029,179,50,6964,1100,1485,6899,1576,4465,2959,1638,1969,501,2692,17214,17641,2748,222,24835,191,2107,76,119,1.0,35:39,
19845,19845,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,42.083333333333336,15,27,0.556,8,11,0.727,10,13,0.769,0,8,8,3,2,3,0,1,4,12,48,-12,69.1,0,0,73.0,1,13074,13074,13074,303,25,50,6726,16,142,1905,178,149,8091,13060,1264,2959,5322,4412,501,8004,17214,22104,27,12,22671,52,2107,76,12,1.0,42:05,
20001,20001,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,34.21666666666667,4,17,0.235,0,9,0.0,3,4,0.75,0,7,7,3,5,0,0,1,2,4,11,-12,18.9,0,0,21.0,1,13074,13074,13074,4170,8539,1681,20807,11051,402,11051,4469,4140,8103,13060,1973,3953,5322,351,12313,8004,17214,11390,2748,9124,22671,12513,2107,76,10048,1.0,34:13,
20287,20287,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,40.63333333333333,9,23,0.391,5,9,0.556,8,10,0.8,1,9,10,4,0,3,1,0,3,10,31,16,61.0,1,0,58.0,1,1,1,1,573,1155,256,15189,179,402,3245,448,422,7601,6390,786,1598,3513,16943,501,2692,1,17641,76,339,1731,182,1,76,154,,40:38,
20750,20750,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.81666666666667,10,22,0.455,5,11,0.455,14,17,0.824,1,3,4,1,4,2,1,1,1,10,39,10,50.3,0,0,55.0,1,1,1,1,2204,704,346,11898,179,142,5967,27,34,7562,6390,9493,9586,12251,841,1588,2692,17214,4972,76,68,4134,722,2107,76,232,1.0,36:49,
21002,21002,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,38.5,11,24,0.458,4,10,0.4,7,7,1.0,0,8,8,2,5,0,0,2,4,3,33,13,40.6,0,0,47.0,1,1,1,1,1272,393,190,11887,439,228,6308,705,1485,1,13060,1264,2959,8082,351,12313,8004,23588,22104,4736,222,2784,2230,2107,76,733,1.0,38:30,
21431,21431,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,36.586666666666666,14,19,0.737,7,8,0.875,5,6,0.833,1,7,8,4,4,2,0,0,1,5,40,24,57.6,0,0,63.0,1,1,1,1,2346,44,964,2319,37,705,1497,1816,2017,7124,6390,1973,2959,3513,841,1588,8004,1,4972,1539,46,395,287,2107,76,79,1.0,36:35,
21870,21870,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.1,6,17,0.353,3,9,0.333,5,6,0.833,0,7,7,7,3,2,0,3,3,5,20,26,41.9,0,0,41.0,1,1,1,1,8295,4268,1681,16428,1083,402,7128,1816,2017,7124,13060,1973,3953,1118,1969,1588,8004,25441,17641,1539,2594,278,1958,2107,76,1537,1.0,29:06,
22315,22315,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,31.966666666666665,13,24,0.542,5,10,0.5,3,4,0.75,1,7,8,5,2,4,0,1,3,2,34,23,61.1,0,0,60.0,1,1,1,1,5914,107,190,7384,179,228,3313,4469,4140,8103,6390,1973,2959,2408,4412,151,8004,17214,17641,7786,179,487,179,2107,76,119,1.0,31:58,
22785,22785,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,38.516666666666666,9,20,0.45,4,5,0.8,4,6,0.667,1,6,7,5,4,0,0,2,3,5,26,5,37.9,0,0,42.0,1,13074,13074,13074,1266,1155,698,12237,439,2959,1538,2791,2017,9461,6390,3007,3953,2408,841,12313,8004,23588,17641,1539,895,7354,2931,2107,76,1376,1.0,38:31,
23282,23282,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,38.5,8,17,0.471,4,6,0.667,9,10,0.9,0,9,9,4,1,1,0,0,2,6,29,4,47.8,0,0,48.0,1,1,1,1,1272,1806,1681,11453,439,1860,1955,296,422,6587,13060,786,2216,3513,9196,4706,8004,1,11390,873,517,8158,979,2107,76,641,1.0,38:30,
23480,23480,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,36.93333333333333,10,22,0.455,2,5,0.4,4,5,0.8,1,9,10,3,6,1,0,1,4,7,26,15,39.5,1,0,43.0,1,1,1,1,2117,704,346,11898,2550,2959,6308,2791,3208,7601,6390,786,1598,5322,146,4706,8004,17214,22104,469,895,2059,2497,1,76,1208,1.0,36:56,
23785,23785,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,36.333333333333336,7,17,0.412,3,6,0.5,10,11,0.909,2,2,4,7,6,1,0,0,2,4,27,9,39.3,0,0,43.0,1,1,1,1,2520,2864,1681,13908,1083,1860,3313,178,304,6555,3138,13353,9586,1118,146,4706,8004,1,11390,2748,744,4633,2563,2107,76,1208,1.0,36:20,
23963,23963,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,38.96666666666667,11,21,0.524,3,6,0.5,7,8,0.875,2,9,11,6,4,0,0,1,5,5,32,5,50.2,1,0,52.0,1,13074,13074,13074,1084,393,510,7823,1083,1860,3313,705,922,6721,3138,786,1106,1638,841,12313,8004,17214,24686,1539,275,7354,733,1,76,341,1.0,38:58,
24237,24237,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,37.88333333333333,14,27,0.519,2,6,0.333,6,8,0.75,3,9,12,3,4,3,1,1,0,7,36,8,62.9,1,0,61.0,1,1,1,1,1559,44,50,7881,2550,1860,7128,1100,922,8103,1576,786,752,5322,841,501,2692,17214,1,469,118,5243,123,1,76,105,1.0,37:53,
24767,24767,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,31.183333333333337,8,18,0.444,5,11,0.455,5,6,0.833,3,7,10,3,2,2,0,1,4,4,26,13,46.5,1,0,48.0,1,1,1,1,6567,1806,1283,12281,179,142,5967,1816,2017,7124,1576,1973,1598,5322,4412,1588,8004,17214,22104,2748,895,2784,1137,1,76,641,1.0,31:11,
24789,24789,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,37.53333333333333,5,17,0.294,2,7,0.286,4,4,1.0,2,7,9,6,4,2,0,2,2,4,16,1,37.8,0,0,37.0,1,1,1,1,1730,6175,1681,18983,2550,1138,8900,2791,4140,1,3138,1973,2216,1638,841,1588,8004,23588,11390,2748,4835,11010,2956,2107,76,2442,1.0,37:32,
25361,25361,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,33.62166666666667,6,11,0.545,0,1,0.0,4,6,0.667,0,3,3,1,3,1,0,0,3,9,16,-19,21.1,0,0,22.0,1,13074,13074,13074,4655,4268,6284,7132,11051,13174,11051,2791,2017,9461,13060,9493,12520,12251,1969,4706,8004,1,17641,138,4835,25066,11012,2107,76,9378,1.0,33:37,
25710,25710,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,34.666666666666664,5,15,0.333,2,8,0.25,6,6,1.0,3,5,8,5,4,1,1,2,3,6,18,-10,37.1,0,0,37.0,1,13074,13074,13074,3808,6175,2795,16528,2550,705,9116,1100,2017,1,1576,4465,2959,2408,841,4706,2692,23588,17641,873,3558,21543,3151,2107,76,2442,1.0,34:40,
25729,25729,2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,36.583333333333336,4,17,0.235,0,4,0.0,9,10,0.9,3,9,12,8,3,3,0,0,3,8,17,-4,49.4,1,0,43.0,1,13074,13074,13074,2347,8539,1681,20807,11051,4617,11051,296,422,6587,1576,786,752,762,1969,501,8004,1,17641,254,4170,16419,819,1,76,1208,1.0,36:35,
