,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17556,17556,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,23.316666666666663,5,13,0.385,1,6,0.167,5,6,0.833,0,3,3,2,2,1,0,0,2,3,16,-1,23.6,0,0,24.0,1,13074,13074,13074,13109,6175,4281,15266,5519,1860,10673,1816,2017,7124,13060,9493,12520,8082,4412,4706,8004,1,11390,4736,4835,13184,9377,2107,76,8132,1.0,23:19,
18122,18122,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,30.516666666666666,5,11,0.455,1,2,0.5,3,4,0.75,2,5,7,5,3,0,0,1,3,3,14,8,26.9,0,0,27.0,1,1,1,1,7090,6175,6284,11898,5519,9677,3313,4469,4140,8103,3138,4465,3953,2408,1969,12313,8004,17214,17641,4736,6324,5243,7438,2107,76,6398,1.0,30:31,
18395,18395,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500365,2015-12-14T00:00:00,DEN vs. HOU,W,33.11666666666667,8,18,0.444,2,6,0.333,5,5,1.0,2,7,9,3,2,3,0,0,1,4,23,10,45.3,0,0,43.0,1,1,1,1,5027,1806,1283,12281,2550,1860,7128,1816,3208,1,3138,1973,2216,5322,4412,501,8004,1,4972,2748,1593,4134,1310,2107,76,1208,1.0,33:07,
18888,18888,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,34.56666666666667,6,14,0.429,1,4,0.25,0,0,0.0,0,9,9,3,2,2,0,1,2,1,13,4,32.3,0,0,30.0,1,1,1,1,3890,4268,3506,12903,5519,4617,9116,14161,15066,14161,13060,786,2216,5322,4412,1588,8004,17214,11390,12373,7214,8158,4807,2107,76,4936,1.0,34:34,
19319,19319,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,37.53333333333333,9,23,0.391,3,10,0.3,2,4,0.5,0,4,4,1,1,4,1,2,3,3,23,-7,43.3,0,0,41.0,1,13074,13074,13074,1730,1155,256,15189,1083,228,8861,6499,4140,10753,13060,6568,9586,12251,9196,151,2692,23588,17641,4736,1593,19310,1678,2107,76,1537,1.0,37:32,
19815,19815,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,33.4,5,11,0.455,1,5,0.2,5,6,0.833,0,9,9,1,2,1,0,1,0,3,16,2,29.3,0,0,29.0,1,1,1,1,4811,6175,6284,11898,5519,2959,10165,1816,2017,7124,13060,786,2216,12251,4412,4706,8004,17214,1,4736,4835,10013,6202,2107,76,5404,1.0,33:24,
20007,20007,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,31.3,6,13,0.462,3,6,0.5,7,7,1.0,1,3,4,4,2,0,1,0,4,3,22,-6,33.8,0,0,35.0,1,1,1,1,6470,4268,4281,11689,1083,1860,3313,705,1485,1,6390,9493,9586,3513,4412,12313,2692,1,22104,4736,1866,18431,4244,2107,76,3029,1.0,31:18,
20214,20214,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,26.933333333333337,6,12,0.5,1,3,0.333,3,4,0.75,1,7,8,2,0,0,0,1,2,3,16,-15,28.6,0,0,27.0,1,13074,13074,13074,10065,4268,5215,7886,5519,6890,7128,4469,4140,8103,6390,1973,2959,8082,16943,12313,8004,17214,11390,4736,4835,23948,6560,2107,76,6398,1.0,26:56,
20499,20499,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,29.533333333333335,4,8,0.5,2,2,1.0,0,0,0.0,0,6,6,1,2,0,0,0,2,0,10,-7,16.7,0,0,19.0,1,13074,13074,13074,7944,8539,10529,7886,2550,9677,1,14161,15066,14161,13060,3007,5415,12251,4412,12313,8004,1,11390,18762,10151,19310,14064,2107,76,11453,1.0,29:32,
20756,20756,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,30.25,4,13,0.308,4,8,0.5,2,2,1.0,1,7,8,3,2,1,1,0,1,1,14,-6,32.1,0,0,33.0,1,13074,13074,13074,7305,8539,4281,18598,439,705,3313,6499,8140,1,6390,1973,2959,5322,4412,4706,2692,1,4972,12373,6324,18431,4889,2107,76,3722,1.0,30:15,
20913,20913,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,29.466666666666665,5,10,0.5,1,3,0.333,1,2,0.5,2,7,9,2,5,2,0,0,0,3,12,-13,26.8,0,0,28.0,1,13074,13074,13074,8002,6175,7514,7886,5519,6890,7128,10755,8140,10753,3138,1973,2216,8082,351,1588,8004,1,1,4736,8086,23150,7486,2107,76,5884,1.0,29:28,
21477,21477,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.61,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,0,2,0,0,1,3,1,1,-14,2.6,0,0,4.0,1,13074,13074,13074,16225,22516,14041,22516,11051,9677,11051,10755,8140,10753,6390,13353,12520,18354,4412,12313,8004,17214,17641,12373,22968,23559,23982,2107,76,22829,1.0,19:37,
21807,21807,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.483333333333334,7,10,0.7,0,1,0.0,5,5,1.0,1,5,6,3,4,1,1,0,0,3,19,-1,32.7,0,0,32.0,1,13074,13074,13074,9616,2864,7514,2674,11051,13174,11051,1816,3208,1,6390,4465,5415,5322,841,4706,2692,1,1,4736,3065,13184,4649,2107,76,4082,1.0,27:29,
22058,22058,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,25.516666666666666,5,10,0.5,1,4,0.25,3,3,1.0,0,4,4,2,0,2,0,1,2,4,14,0,27.8,0,0,25.0,1,13074,13074,13074,11280,6175,7514,7886,5519,4617,9116,4469,6741,1,13060,6568,9586,8082,16943,1588,8004,17214,11390,2748,6324,12042,6950,2107,76,7525,1.0,25:31,
22450,22450,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.666666666666668,4,10,0.4,0,1,0.0,1,2,0.5,1,3,4,5,0,1,1,1,1,2,9,0,27.3,0,0,22.0,1,13074,13074,13074,14458,8539,7514,14037,11051,13174,11051,10755,8140,10753,6390,9493,9586,2408,16943,4706,2692,17214,4972,7786,11389,12042,7236,2107,76,9378,1.0,21:40,
22581,22581,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,37.266666666666666,7,12,0.583,3,4,0.75,0,0,0.0,2,5,7,2,1,1,2,2,1,1,17,10,36.4,0,0,35.0,1,1,1,1,1910,2864,5215,5861,1083,4617,1633,14161,15066,14161,3138,4465,3953,8082,9196,4706,932,23588,4972,12373,4170,4134,3353,2107,76,3029,1.0,37:16,
22983,22983,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,36.583333333333336,8,16,0.5,3,6,0.5,0,0,0.0,1,11,12,4,1,2,1,0,1,2,19,-16,47.4,1,0,44.0,1,13074,13074,13074,2347,1806,2178,7886,1083,1860,3313,14161,15066,14161,6390,281,752,3513,9196,1588,2692,1,4972,7786,3065,24301,1024,1,76,1091,1.0,36:35,
23304,23304,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.72,8,14,0.571,4,5,0.8,6,7,0.857,0,5,5,1,2,2,0,3,0,4,26,9,37.5,0,0,40.0,1,1,1,1,6937,1806,3506,6087,439,2959,1538,1100,1485,6899,13060,4465,7203,12251,4412,1588,8004,25441,1,2748,895,4633,3050,2107,76,1725,1.0,30:43,
23574,23574,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.091666666666665,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-4,8.9,0,0,9.0,1,1,1,1,18208,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,15190,16419,19914,2107,76,19255,1.0,17:06,
23831,23831,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,23.033333333333335,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,1,1,11,4,15.1,0,0,16.0,1,1,1,1,13349,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,1,4972,12373,9124,8158,15328,2107,76,13654,1.0,23:02,
24231,24231,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,39.15,7,16,0.438,2,4,0.5,3,3,1.0,0,8,8,5,3,2,1,1,2,3,19,-3,42.1,0,0,40.0,1,13074,13074,13074,1012,2864,2178,12768,2550,4617,3313,4469,6741,1,13060,1264,2959,2408,1969,1588,2692,17214,11390,4736,3065,15372,1910,2107,76,1725,1.0,39:09,
24469,24469,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,20.265,3,7,0.429,0,2,0.0,6,6,1.0,1,3,4,1,0,1,1,1,1,3,12,-5,24.3,0,0,21.0,1,13074,13074,13074,15676,11544,12208,12903,11051,9677,11051,1100,2017,1,6390,9493,9586,12251,16943,4706,2692,17214,4972,4736,8086,17477,8939,2107,76,10048,1.0,20:16,
24900,24900,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,21.466666666666665,3,6,0.5,0,2,0.0,4,4,1.0,1,3,4,1,0,1,1,0,2,3,10,3,22.3,0,0,19.0,1,1,1,1,14625,11544,14041,7886,11051,9677,11051,2791,4140,1,6390,9493,9586,12251,16943,4706,2692,1,11390,4736,10151,9063,10208,2107,76,11453,1.0,21:28,
25210,25210,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,24.246666666666663,6,12,0.5,1,3,0.333,2,3,0.667,0,3,3,1,0,2,0,1,0,3,15,5,26.1,0,0,24.0,1,13074,13074,13074,12356,4268,5215,7886,5519,6890,7128,6499,6741,9461,13060,9493,12520,12251,16943,1588,8004,17214,1,4736,5598,7354,7836,2107,76,8132,1.0,24:15,
25445,25445,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,29.683333333333337,4,14,0.286,1,4,0.25,5,6,0.833,1,3,4,1,0,2,1,1,4,5,14,-5,29.3,0,0,26.0,1,13074,13074,13074,7820,8539,3506,19020,5519,4617,9116,1816,2017,7124,6390,9493,9586,12251,16943,1588,2692,17214,22104,1539,6324,17477,6202,2107,76,6962,1.0,29:41,
25841,25841,2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,19.566666666666663,5,10,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,1,0,2,11,4,18.8,0,0,18.0,1,1,1,1,16263,6175,7514,7886,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,16943,4706,8004,17214,1,7786,9124,8158,12588,2107,76,12177,1.0,19:34,
