,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18013,18013,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,16.766666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,4,3,1,0,0,1,0,5,8,13.4,0,0,14.0,1,13074,13074,13074,18447,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,17769,16063,3513,1969,4706,8004,1,4972,18762,16838,5243,16614,2107,76,15285,1.0,16:46,
18375,18375,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500361,2015-12-14T00:00:00,PHI @ CHI,L,21.65,3,11,0.273,1,2,0.5,0,0,0.0,1,5,6,3,1,1,0,0,1,3,7,3,20.7,0,0,19.0,1,13074,13074,13074,14479,11544,6284,19531,5519,9677,3313,14161,15066,14161,6390,4465,5415,5322,9196,4706,8004,1,4972,4736,14029,9063,11252,2107,76,11453,1.0,21:39,
18474,18474,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,12.416666666666666,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,3,2,0,0,1,2,1,2,-9,10.5,0,0,10.0,1,13074,13074,13074,21322,18695,16058,21086,11051,13174,11051,14161,15066,14161,3138,9493,7203,5322,4412,12313,8004,17214,11390,12373,20822,20888,18808,2107,76,18488,1.0,12:25,
18879,18879,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,24.933333333333337,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,7,3,1,0,0,2,1,6,3,26.1,0,0,23.0,1,13074,13074,13074,11722,11544,10529,15466,11051,13174,11051,14161,15066,14161,3138,3007,2959,1118,1969,4706,8004,1,11390,12373,15190,9063,7836,2107,76,8747,1.0,24:56,
18995,18995,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,24.166666666666668,6,9,0.667,3,4,0.75,2,2,1.0,0,1,1,1,2,3,0,0,1,2,17,3,26.7,0,0,28.0,1,13074,13074,13074,12411,4268,8964,2883,1083,4617,1633,6499,8140,1,13060,17769,19693,12251,4412,501,8004,1,4972,7786,4170,9063,7525,2107,76,5884,1.0,24:10,
19412,19412,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,18.0,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,2,-13,6.4,0,0,6.0,1,13074,13074,13074,17510,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,4972,18762,20822,23150,21589,2107,76,21429,1.0,18:00,
19813,19813,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,29.866666666666667,4,10,0.4,1,2,0.5,1,2,0.5,0,8,8,6,2,3,0,1,1,1,10,-4,35.6,0,0,31.0,1,13074,13074,13074,7654,8539,7514,14037,5519,9677,3313,10755,8140,10753,13060,1264,2959,1638,4412,501,8004,17214,4972,12373,10151,16419,3615,2107,76,4495,1.0,29:52,
20172,20172,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,26.066666666666663,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,1,0,1,9,-5,18.6,0,0,16.0,1,13074,13074,13074,10786,8539,8964,12281,11051,13174,11051,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,17214,1,12373,11389,17477,12715,2107,76,13654,1.0,26:04,
20412,20412,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,20.55,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,6,1,2,0,0,0,0,7,-2,27.0,0,0,23.0,1,1,1,1,15436,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,4465,7203,1638,9196,1588,8004,1,1,18762,14029,14281,7385,2107,76,8747,1.0,20:33,
20605,20605,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,21.866666666666667,3,5,0.6,1,1,1.0,0,1,0.0,0,3,3,6,3,0,0,0,4,1,7,4,16.6,0,0,17.0,1,13074,13074,13074,14280,11544,16058,4873,5519,13174,1,14161,13680,14161,13060,9493,12520,1638,1969,12313,8004,1,22104,12373,14029,8158,14125,2107,76,12877,1.0,21:52,
20969,20969,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,25.69,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,6,1,2,0,0,3,1,6,10,26.0,0,0,21.0,1,13074,13074,13074,11120,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,4465,7203,1638,9196,1588,8004,1,17641,12373,15190,4134,7910,2107,76,10048,1.0,25:41,
21289,21289,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,20.328333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,4,1,1,0,1,0,6,-5,13.1,0,0,14.0,1,13074,13074,13074,15626,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,841,4706,2692,1,4972,18762,15190,17477,16874,2107,76,15285,1.0,20:20,
21583,21583,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,26.033333333333335,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,8,3,3,0,0,4,1,4,-4,25.6,0,0,21.0,1,13074,13074,13074,10813,14994,8964,20877,11051,9677,11051,14161,15066,14161,6390,13353,12520,762,1969,501,8004,1,22104,12373,18063,16419,8157,2107,76,10048,1.0,26:02,
22000,22000,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,29.588333333333335,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,5,5,2,0,0,4,2,6,-19,20.5,0,0,20.0,1,13074,13074,13074,7889,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,2408,351,1588,8004,1,22104,7786,15190,25066,11401,2107,76,10747,1.0,29:35,
22019,22019,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.133333333333333,2,8,0.25,1,3,0.333,0,0,0.0,1,6,7,6,1,1,0,1,2,1,5,-12,24.4,0,0,21.0,1,13074,13074,13074,9897,14994,10529,19755,5519,6890,7128,14161,15066,14161,6390,3007,3953,1638,9196,4706,8004,17214,11390,12373,16838,22671,8867,2107,76,10048,1.0,27:08,
22479,22479,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,20.083333333333332,7,9,0.778,2,3,0.667,0,0,0.0,0,6,6,3,5,0,0,0,0,0,16,-9,22.7,0,0,27.0,1,13074,13074,13074,15851,2864,8964,1686,2550,6890,1955,14161,15066,14161,13060,3007,5415,5322,351,12313,8004,1,1,18762,4835,20888,9938,2107,76,6398,1.0,20:05,
22777,22777,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,34.36666666666667,6,9,0.667,1,3,0.333,0,0,0.0,1,6,7,6,4,2,1,0,4,1,13,5,35.4,0,0,33.0,1,13074,13074,13074,4053,4268,8964,2883,5519,6890,7128,14161,15066,14161,6390,3007,3953,1638,841,1588,2692,1,22104,12373,7214,7354,3684,2107,76,3722,1.0,34:22,
23046,23046,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.788333333333338,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,1,3,2,0,0,2,0,8,-20,18.5,0,0,18.0,1,13074,13074,13074,11027,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,1969,1588,8004,1,11390,18762,12541,25243,12794,2107,76,12177,1.0,25:47,
23082,23082,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,33.56666666666667,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,3,2,0,0,1,1,0,10,-24,17.3,0,0,17.0,1,13074,13074,13074,4694,6175,10529,4401,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,4412,12313,8004,17214,4972,18762,10151,25720,13671,2107,76,12877,1.0,33:34,
23465,23465,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,30.566666666666663,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,13,2,0,0,0,3,1,2,-13,24.3,0,0,19.0,1,13074,13074,13074,7044,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,6568,9586,88,4412,12313,8004,1,17641,12373,20822,23150,8939,2107,76,11453,1.0,30:34,
23892,23892,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,28.966666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,8,2,0,2,1,0,0,6,-18,28.0,0,0,23.0,1,13074,13074,13074,8400,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,4465,7203,762,4412,12313,932,17214,1,18762,15190,24835,6864,2107,76,8747,1.0,28:58,
24222,24222,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.485,3,9,0.333,0,1,0.0,0,0,0.0,2,6,8,9,5,3,2,1,3,1,6,3,39.1,0,0,33.0,1,13074,13074,13074,2409,11544,8964,16528,11051,13174,11051,14161,15066,14161,3138,3007,2959,508,351,501,932,17214,17641,12373,15190,9063,2616,2107,76,3722,1.0,36:29,
24329,24329,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,24.57,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,3,1,0,0,1,0,8,-16,15.2,0,0,17.0,1,13074,13074,13074,12050,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,3513,1969,4706,8004,1,4972,18762,12541,24301,15219,2107,76,12877,1.0,24:34,
24693,24693,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.55166666666667,3,4,0.75,1,1,1.0,0,0,0.0,1,8,9,12,1,0,0,1,2,3,7,4,34.8,0,0,29.0,1,13074,13074,13074,3902,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,1264,2216,133,9196,12313,8004,17214,11390,4736,14029,8158,3891,2107,76,5404,1.0,34:33,
24954,24954,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,23.096666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,12,0,1,0,0,1,0,6,12,35.4,0,0,27.0,1,13074,13074,13074,13298,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,3007,3953,133,16943,4706,8004,1,4972,18762,15190,3172,3684,2107,76,6398,1.0,23:06,
25625,25625,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,26.483333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,3,2,0,0,1,0,2,-2,13.4,0,0,12.0,1,13074,13074,13074,10462,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,3513,1969,1588,8004,1,4972,18762,20822,14281,16614,2107,76,16886,1.0,26:29,
25894,25894,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,27.585,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,3,3,1,0,4,1,4,-19,20.2,0,0,17.0,1,13074,13074,13074,9547,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,22257,19693,3513,1969,501,2692,1,22104,12373,18063,25066,11610,2107,76,12877,1.0,27:35,
