,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19068,19068,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,37.41166666666667,5,12,0.417,4,11,0.364,0,0,0.0,0,4,4,4,5,0,0,0,2,2,14,0,19.8,0,0,26.0,1,1,1,1,1821,6175,5215,13673,439,142,7107,14161,15066,14161,13060,6568,9586,3513,351,12313,8004,1,11390,7786,6324,12042,11883,2107,76,6962,1.0,37:25,
19303,19303,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,28.403333333333332,4,10,0.4,2,7,0.286,0,0,0.0,0,0,0,3,2,5,0,1,4,0,10,-12,27.5,0,0,25.0,1,13074,13074,13074,8913,8539,7514,14037,2550,1138,8900,14161,15066,14161,13060,22257,23167,5322,4412,35,8004,17214,22104,18762,10151,22671,7137,2107,76,7525,1.0,28:24,
19784,19784,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,30.241666666666667,4,6,0.667,3,4,0.75,3,4,0.75,1,2,3,2,0,1,0,0,3,2,14,-4,23.6,0,0,24.0,1,1,1,1,7315,8539,14041,2883,1083,4617,1633,4469,4140,8103,6390,13353,12520,8082,16943,4706,8004,1,17641,7786,6324,16419,9377,2107,76,8132,1.0,30:15,
19945,19945,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.29,5,7,0.714,4,4,1.0,0,0,0.0,1,2,3,1,2,2,0,0,3,0,14,10,23.1,0,0,26.0,1,1,1,1,9016,6175,12208,2409,439,4617,1,14161,15066,14161,6390,13353,12520,12251,4412,1588,8004,1,17641,18762,6324,4134,9699,2107,76,6962,1.0,28:17,
20266,20266,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,26.216666666666665,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,5,0,2,1,0,5,1,10,-1,28.9,0,0,25.0,1,1,1,1,10673,8539,7514,14037,2550,2959,6308,14161,15066,14161,13060,13353,16063,2408,16943,1588,2692,1,24686,12373,10151,13184,6414,2107,76,7525,1.0,26:13,
20454,20454,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,28.211666666666662,4,12,0.333,2,5,0.4,0,0,0.0,0,0,0,3,1,1,2,3,6,0,10,-2,22.5,0,0,21.0,1,13074,13074,13074,9071,8539,5215,16528,2550,2959,6308,14161,15066,14161,13060,22257,23167,5322,9196,4706,932,25441,25827,18762,10151,14281,10082,2107,76,10048,1.0,28:13,
20680,20680,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,34.06,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,2,1,5,0,0,5,3,7,16,27.6,0,0,22.0,1,1,1,1,4306,14994,16058,14037,11051,9677,11051,4469,6741,1,13060,9493,12520,8082,9196,35,8004,1,24686,4736,14029,1731,7080,2107,76,9378,1.0,34:04,
20955,20955,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,32.083333333333336,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,1,3,1,2,0,5,-6,24.4,0,0,20.0,1,1,1,1,5811,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,3513,9196,4706,347,17214,11390,18762,16838,18431,8867,2107,76,10747,1.0,32:05,
21269,21269,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,18.866666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,4,-13,8.4,0,0,8.0,1,13074,13074,13074,16806,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,1,4972,18762,18063,23150,20273,2107,76,20022,1.0,18:52,
23149,23149,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,7.831666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,0,0,0.5,0,0,1.0,1,13074,13074,13074,23259,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,17214,11390,18762,23226,12042,25056,2107,76,24654,1.0,7:50,
23502,23502,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,8.885,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,3,1,3,-5,12.6,0,0,11.0,1,13074,13074,13074,22885,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,9493,12520,8082,16943,12313,2692,1,17641,12373,19720,17477,17277,2107,76,17702,1.0,8:53,
24659,24659,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,12.016666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,0,8.4,0,0,8.0,1,1,1,1,21520,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,11390,18762,19720,12042,20273,2107,76,20022,1.0,12:01,
25070,25070,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,20.928333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,2,2,0,2,4,0,6,-9,15.4,0,0,16.0,1,1,1,1,15118,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,4412,1588,8004,23588,22104,18762,15190,20888,15066,2107,76,13654,1.0,20:56,
25159,25159,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500041,2015-11-01T00:00:00,HOU @ MIA,L,19.783333333333335,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,0,3,0,0,0,3,1,9,-5,9.6,0,0,13.0,1,13074,13074,13074,16085,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,1969,12313,8004,1,17641,12373,11389,17477,19434,2107,76,16097,1.0,19:47,
25567,25567,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500030,2015-10-30T00:00:00,HOU vs. GSW,L,20.9,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,5,0,4,-12,10.8,0,0,10.0,1,13074,13074,13074,15140,14994,14041,16528,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,24686,18762,18063,22671,18579,2107,76,18488,1.0,20:54,
25947,25947,2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500010,2015-10-28T00:00:00,HOU vs. DEN,L,21.266666666666666,3,9,0.333,2,7,0.286,0,0,0.0,2,6,8,1,3,2,0,1,2,3,8,-2,22.1,0,0,23.0,1,13074,13074,13074,14819,11544,8964,16528,2550,1138,8900,14161,15066,14161,3138,3007,2959,12251,1969,1588,8004,17214,11390,4736,12541,14281,10332,2107,76,8747,1.0,21:16,
