,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18633,18633,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,18.133333333333333,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,1,0,1,0,2,1,6,-3,10.4,0,0,11.0,1,13074,13074,13074,17402,14994,14041,16528,5519,6890,7128,10755,8140,10753,13060,13353,16063,18354,9196,12313,2692,1,11390,12373,15190,15372,18859,2107,76,17702,1.0,18:08,
18827,18827,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,16.1,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,4,5,8.8,0,0,8.0,1,1,1,1,18959,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,1,18762,18063,7354,19994,2107,76,20022,1.0,16:06,
19317,19317,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,24.543333333333333,5,10,0.5,3,6,0.5,0,0,0.0,3,0,3,1,1,0,1,1,1,0,13,-12,20.1,0,0,22.0,1,1,1,1,12077,6175,7514,7886,1083,1860,3313,14161,15066,14161,1576,22257,12520,12251,9196,12313,2692,17214,4972,18762,7214,22671,11685,2107,76,9378,1.0,24:33,
19630,19630,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,21.113333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,1,0,3,2,9.6,0,0,9.0,1,1,1,1,14970,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,18762,19720,10013,19434,2107,76,19255,1.0,21:07,
19714,19714,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,13.7,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,3,0,0,0,0,0,0,3,8,13.5,0,0,12.0,1,1,1,1,20589,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,4465,7203,5322,16943,12313,8004,1,1,18762,19720,5243,16552,2107,76,16886,1.0,13:42,
20183,20183,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,20.466666666666665,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,0,1,0,1,0,0,0,8,8,14.8,0,0,16.0,1,1,1,1,15511,11544,18073,1788,2550,6890,1955,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,1,1,18762,12541,5243,15561,2107,76,13654,1.0,20:28,
20578,20578,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,12.366666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,3,4.4,0,0,6.0,1,1,1,1,21347,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,19720,9063,22837,2107,76,21429,1.0,12:22,
20901,20901,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.45,5,8,0.625,4,5,0.8,2,2,1.0,2,1,3,1,2,0,0,1,1,1,16,-2,19.1,0,0,24.0,1,1,1,1,16350,6175,10529,4401,439,2959,1538,6499,8140,1,3138,17769,12520,12251,4412,12313,8004,17214,4972,12373,4835,14281,12372,2107,76,8132,1.0,19:27,
21028,21028,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,14.466666666666669,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,1,1,0,0,2,1,4,-4,9.6,0,0,10.0,1,1,1,1,20126,18695,18073,19755,5519,9677,3313,10755,8140,10753,6390,13353,12520,18354,9196,4706,8004,1,11390,12373,18063,16419,19434,2107,76,18488,1.0,14:28,
21457,21457,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,8.016666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-4,3.2,0,0,5.0,1,1,1,1,23174,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,19720,16419,23473,2107,76,22162,1.0,8:01,
22261,22261,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,5.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,23966,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,17477,23884,2107,76,23978,1.0,5:59,
22998,22998,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,20.766666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,0,1,1,0,0,0,8,-12,18.8,0,0,18.0,1,1,1,1,15257,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,6568,9586,18354,16943,4706,2692,1,1,18762,12541,22671,12588,2107,76,12177,1.0,20:46,
24364,24364,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25600,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:46,
25086,25086,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,13.366666666666667,0,5,0.0,0,3,0.0,2,4,0.5,0,6,6,2,2,0,0,0,1,2,2,6,10.2,0,0,10.0,1,1,1,1,20761,22516,16058,22516,11051,6890,11051,6499,4140,10753,13060,3007,5415,8082,4412,12313,8004,1,4972,7786,20822,6628,19003,2107,76,18488,1.0,13:22,
25312,25312,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,10.85,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,5,1,14.3,0,0,13.0,1,1,1,1,22091,14994,21813,1,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,1,1,18762,16838,11010,15948,2107,76,16097,1.0,10:51,
25615,25615,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,5.9,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-2,4.4,0,0,4.0,1,1,1,1,24002,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,1,18762,20822,14281,22837,2107,76,22829,1.0,5:54,
26066,26066,2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25633,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,1:40,
