,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21127,21127,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,24.966666666666665,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-16,5.2,0,0,5.0,1,13074,13074,13074,11698,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,18063,24301,22370,2107,76,22162,1.0,24:58,
21390,21390,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,34.85,8,14,0.571,4,8,0.5,3,4,0.75,0,3,3,4,1,1,0,0,1,3,23,0,34.6,0,0,36.0,1,13074,13074,13074,3649,1806,3506,6087,439,705,3313,4469,4140,8103,13060,9493,12520,3513,9196,4706,8004,1,4972,4736,1593,12042,3963,2107,76,2745,1.0,34:51,
21687,21687,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,31.6,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,2,4,-1,13.6,0,0,11.0,1,13074,13074,13074,6228,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,4972,7786,18063,13184,16460,2107,76,17702,1.0,31:36,
21970,21970,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,32.766666666666666,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,7,0,1,0,0,2,2,11,8,24.5,0,0,23.0,1,1,1,1,5296,11544,16058,4873,1083,2959,2761,6499,8140,1,13060,22257,23167,1118,16943,4706,8004,1,11390,7786,9124,5243,8801,2107,76,8747,1.0,32:46,
22070,22070,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.8,4,7,0.571,2,2,1.0,0,0,0.0,2,2,4,7,2,3,0,0,0,0,10,-5,32.3,0,0,29.0,1,1,1,1,7723,8539,12208,6087,2550,9677,1,14161,15066,14161,3138,13353,9586,1118,4412,501,8004,1,1,18762,10151,17477,4807,2107,76,5404,1.0,29:48,
22616,22616,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,30.65,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,3,1,1,0,0,1,0,8,6,18.1,0,0,18.0,1,1,1,1,6988,14994,14041,16528,2550,6890,1955,6499,8140,1,13060,9493,12520,5322,9196,4706,8004,1,4972,18762,12541,6628,13090,2107,76,12177,1.0,30:39,
22828,22828,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.783333333333335,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,8,7,14.9,0,0,13.0,1,1,1,1,15245,8539,16058,1401,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,11390,12373,12541,5888,15463,2107,76,16097,1.0,20:47,
23258,23258,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,22.266666666666666,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,4,3,0,0,3,0,10,-12,20.4,0,0,22.0,1,13074,13074,13074,13936,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,13353,16063,8082,841,501,8004,1,17641,18762,10151,22671,11453,2107,76,9378,1.0,22:16,
23385,23385,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,28.24,6,9,0.667,1,4,0.25,0,0,0.0,0,2,2,5,2,1,0,0,1,0,13,3,23.9,0,0,23.0,1,13074,13074,13074,9048,4268,8964,2883,5519,4617,9116,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,1,4972,18762,7214,9063,9184,2107,76,8747,1.0,28:14,
23672,23672,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,29.2,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,2,0,1,0,1,3,0,8,-8,17.6,0,0,17.0,1,1,1,1,8209,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,17214,17641,18762,12541,20129,13443,2107,76,12877,1.0,29:12,
23956,23956,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,35.38333333333333,6,12,0.5,2,6,0.333,0,0,0.0,1,4,5,3,1,2,0,0,1,4,14,5,29.5,0,0,28.0,1,1,1,1,3237,4268,5215,7886,2550,1860,7128,14161,15066,14161,6390,6568,7203,5322,9196,1588,8004,1,4972,2748,6324,7354,6103,2107,76,5884,1.0,35:23,
24350,24350,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,16.133333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,0,-7,8.9,0,0,7.0,1,13074,13074,13074,18942,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,2408,9196,12313,8004,1,11390,18762,23226,19310,19914,2107,76,20722,1.0,16:08,
24601,24601,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,29.016666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,5,1,0,0,0,0,0,2,0,12.1,0,0,10.0,1,13074,13074,13074,8355,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,1,1,18762,20822,12042,17639,2107,76,18488,1.0,29:01,
25038,25038,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,23.266666666666666,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,6,-1,11.0,0,0,12.0,1,13074,13074,13074,13136,14994,16058,14037,2550,9677,1,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,11390,18762,15190,13184,18430,2107,76,16886,1.0,23:16,
25293,25293,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500034,2015-10-31T00:00:00,NYK @ WAS,W,21.033333333333335,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,3,2,1,0,0,3,2,10,-7,15.5,0,0,16.0,1,1,1,1,15021,8539,8964,12281,5519,4617,9116,10755,13680,1,13060,22257,23167,5322,4412,4706,8004,1,17641,7786,10151,19310,15004,2107,76,13654,1.0,21:02,
25665,25665,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500019,2015-10-29T00:00:00,NYK vs. ATL,L,18.216666666666665,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,2,-18,7.7,0,0,6.0,1,13074,13074,13074,17332,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,12251,16943,4706,8004,1,11390,12373,20822,24835,20733,2107,76,21429,1.0,18:13,
25877,25877,2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500012,2015-10-28T00:00:00,NYK @ MIL,W,17.966666666666665,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,0,4,1,3,1,7.1,0,0,8.0,1,1,1,1,17540,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,22104,12373,19720,11010,21141,2107,76,20022,1.0,17:58,
