,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18213,18213,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,19.261666666666667,2,2,1.0,0,0,0.0,0,2,0.0,0,6,6,0,0,2,0,0,2,1,4,5,17.2,0,0,14.0,1,1,1,1,16489,14994,21813,1,11051,17277,11051,14161,8140,14161,13060,3007,5415,18354,16943,1588,8004,1,11390,12373,18063,7354,13725,2107,76,15285,1.0,19:16,
18673,18673,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,20.17,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,1,1,2,-12,9.2,0,0,8.0,1,13074,13074,13074,15762,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,8004,1,4972,12373,20822,22671,19680,2107,76,20022,1.0,20:10,
18785,18785,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,21.35,4,8,0.5,0,0,0.0,1,3,0.333,5,4,9,0,0,0,0,1,1,3,9,5,19.8,0,0,18.0,1,1,1,1,14735,8539,10529,7886,11051,17277,11051,10755,6741,13688,377,6568,2216,18354,16943,12313,8004,17214,4972,4736,11389,7354,11883,2107,76,12177,1.0,21:21,
19235,19235,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,24.848333333333333,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,2,2,1,0,0,3,2,6,-8,14.8,0,0,14.0,1,13074,13074,13074,11791,11544,16058,4873,11051,17277,11051,14161,8140,14161,3138,13353,9586,8082,4412,4706,8004,1,17641,7786,15190,20129,15561,2107,76,15285,1.0,24:51,
19499,19499,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,28.293333333333333,4,6,0.667,0,0,0.0,2,2,1.0,5,8,13,2,1,0,2,0,3,1,10,4,33.6,1,0,29.0,1,13074,13074,13074,9015,8539,14041,2883,11051,17277,11051,6499,8140,1,377,1264,485,8082,9196,12313,932,1,17641,12373,10151,8158,4305,1,76,5404,1.0,28:18,
19788,19788,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,27.358333333333334,5,6,0.833,0,0,0.0,3,7,0.429,2,6,8,1,0,0,2,1,2,5,13,2,30.1,0,0,26.0,1,1,1,1,9726,6175,14041,1260,11051,17277,11051,4469,1485,13539,3138,3007,2959,12251,16943,12313,932,17214,11390,1539,7214,10013,5794,2107,76,6962,1.0,27:22,
19984,19984,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,21.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,7,6,13,3,0,2,1,0,1,0,6,3,35.1,0,0,28.0,1,1,1,1,14280,11544,19997,1,11051,17277,11051,14161,15066,14161,75,3007,485,5322,16943,1588,2692,1,4972,18762,15190,9063,3777,2107,76,5884,1.0,21:52,
20414,20414,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.618333333333332,4,4,1.0,0,0,0.0,2,3,0.667,5,6,11,1,2,0,0,0,2,3,10,3,22.7,1,0,22.0,1,13074,13074,13074,6209,8539,18073,1,11051,17277,11051,6499,6741,9461,377,3007,1106,12251,4412,12313,8004,1,11390,4736,10151,9063,9938,1,76,9378,1.0,31:37,
20420,20420,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.433333333333337,5,8,0.625,0,0,0.0,3,5,0.6,5,5,10,1,0,0,1,0,5,3,13,-9,29.5,1,0,26.0,1,13074,13074,13074,12177,6175,10529,4401,11051,17277,11051,4469,3208,10435,377,4465,1598,12251,16943,12313,2692,1,24686,4736,7214,20888,6103,1,76,6962,1.0,24:26,
20821,20821,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.583333333333332,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4,2,1,1,0,1,2,2,4,7,13.8,0,0,12.0,1,1,1,1,12908,18695,19997,16528,11051,17277,11051,6499,4140,10753,13060,6568,9586,8082,9196,4706,8004,17214,11390,7786,18063,5888,16311,2107,76,16886,1.0,23:35,
21437,21437,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.135,5,8,0.625,0,0,0.0,2,4,0.5,5,8,13,2,4,3,2,0,4,3,12,3,41.6,1,0,37.0,1,13074,13074,13074,3439,6175,10529,4401,11051,17277,11051,6499,4140,10753,377,1264,485,8082,841,501,932,1,22104,4736,8086,9063,2021,1,76,2442,1.0,35:08,
21753,21753,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.666666666666668,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,3,1,0,0,0,3,2,9,-6,16.1,0,0,15.0,1,1,1,1,17777,8539,16058,1401,11051,17277,11051,10755,8140,10753,3138,17769,12520,5322,9196,12313,8004,1,17641,7786,11389,18431,14515,2107,76,14428,1.0,17:40,
22095,22095,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,30.966666666666665,7,8,0.875,0,0,0.0,3,4,0.75,10,5,15,0,2,0,1,0,2,3,17,9,36.0,1,0,34.0,1,1,1,1,6743,2864,10529,1155,11051,17277,11051,4469,4140,8103,9,4465,222,18354,4412,12313,2692,1,11390,4736,4170,4633,3463,1,76,3364,1.0,30:58,
22393,22393,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,17.583333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,4,1,3,-6,6.6,0,0,6.0,1,13074,13074,13074,17834,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,17769,12520,18354,16943,12313,8004,1,22104,12373,19720,18431,21445,2107,76,21429,1.0,17:35,
22677,22677,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,17.2,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,1,1,0,-12,2.8,0,0,4.0,1,13074,13074,13074,18127,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,17214,4972,12373,23226,22671,23879,2107,76,22829,1.0,17:12,
22857,22857,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,22.433333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,1,1,1,2,6,0,6,-4,21.5,0,0,18.0,1,13074,13074,13074,13807,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,9196,4706,2692,23588,25827,18762,15190,16419,10755,2107,76,12177,1.0,22:26,
23266,23266,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,18.46,2,4,0.5,0,0,0.0,3,3,1.0,5,3,8,1,1,0,3,0,1,3,7,-1,26.1,0,0,22.0,1,13074,13074,13074,17121,14994,18073,7886,11051,17277,11051,4469,6741,1,377,9493,2959,12251,9196,12313,347,1,4972,4736,14029,13184,7836,2107,76,9378,1.0,18:28,
23453,23453,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,17.783333333333335,5,5,1.0,0,0,0.0,1,2,0.5,3,3,6,3,1,2,1,0,2,2,11,-17,30.7,0,0,26.0,1,13074,13074,13074,17684,6175,16058,1,11051,17277,11051,10755,8140,10753,1576,9493,5415,5322,9196,1588,2692,1,11390,7786,9124,24571,5539,2107,76,6962,1.0,17:47,
23871,23871,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,15.366666666666667,0,1,0.0,0,0,0.0,3,4,0.75,2,3,5,1,1,2,0,0,4,4,3,2,15.5,0,0,13.0,1,13074,13074,13074,19497,22516,23432,22516,11051,17277,11051,4469,4140,8103,3138,9493,7203,12251,9196,1588,8004,1,22104,2748,19720,10013,15004,2107,76,16097,1.0,15:22,
23979,23979,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,19.6,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,1,1,0,1,0,2,1,4,4,14.7,0,0,13.0,1,13074,13074,13074,16228,14994,19997,2883,11051,17277,11051,14161,8140,14161,6390,4465,5415,12251,9196,12313,2692,1,11390,12373,18063,8158,15631,2107,76,16097,1.0,19:36,
24471,24471,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,22.666666666666668,4,5,0.8,0,0,0.0,1,3,0.333,1,7,8,2,1,0,0,0,1,2,9,23,20.6,0,0,19.0,1,1,1,1,13631,8539,16058,1401,11051,17277,11051,10755,6741,13688,6390,1973,2959,8082,9196,12313,8004,1,4972,7786,11389,487,11314,2107,76,11453,1.0,22:40,
24600,24600,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,19.266666666666666,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,2,5,1,2,-3,10.7,0,0,9.0,1,1,1,1,16480,18695,19997,16528,11051,17277,11051,14161,8140,14161,3138,6568,5415,12251,16943,12313,8004,23588,24686,12373,20822,15372,18636,2107,76,19255,1.0,19:16,
24936,24936,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,20.333333333333332,2,4,0.5,0,0,0.0,3,4,0.75,4,7,11,1,0,1,1,0,4,3,7,-4,27.7,0,0,23.0,1,1,1,1,15617,14994,18073,7886,11051,17277,11051,4469,4140,8103,779,1973,1106,12251,16943,4706,2692,1,22104,4736,14029,16419,7008,2107,76,8747,1.0,20:20,
25269,25269,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,21.183333333333337,0,2,0.0,0,0,0.0,1,4,0.25,3,8,11,0,1,1,2,0,1,3,1,-7,22.2,0,0,18.0,1,13074,13074,13074,14897,22516,21813,22516,11051,17277,11051,10755,4140,13955,1576,1264,1106,18354,9196,4706,932,1,4972,4736,22968,19310,10263,2107,76,12177,1.0,21:11,
25541,25541,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,19.7,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,1,2,0,1,0,2,2,5,-4,9.9,0,0,10.0,1,13074,13074,13074,16148,14994,19997,2883,11051,17277,11051,10755,6741,13688,6390,17769,16063,12251,4412,12313,2692,1,11390,7786,16838,16419,19247,2107,76,18488,1.0,19:42,
25997,25997,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,29.116666666666667,5,6,0.833,0,0,0.0,2,2,1.0,2,9,11,0,0,1,0,0,5,1,12,18,28.2,1,0,25.0,1,1,1,1,8286,6175,14041,1260,11051,17277,11051,6499,8140,1,3138,786,1106,18354,16943,4706,8004,1,24686,12373,8086,1238,6778,1,76,7525,1.0,29:07,
