,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18267,18267,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,12.663333333333334,5,6,0.833,0,0,0.0,0,0,0.0,4,2,6,2,2,0,0,0,2,1,10,7,18.2,0,0,18.0,1,13074,13074,13074,21173,6175,14041,1260,11051,17277,11051,14161,15066,14161,779,13353,5415,8082,4412,12313,8004,1,11390,12373,10151,5888,13004,2107,76,12177,1.0,12:40,
18591,18591,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,16.333333333333332,1,2,0.5,0,0,0.0,4,6,0.667,2,5,7,1,2,0,1,0,2,3,6,5,16.9,0,0,16.0,1,1,1,1,18785,18695,21813,7886,11051,17277,11051,2791,2017,9461,3138,4465,3953,12251,4412,12313,2692,1,11390,4736,15190,7354,13911,2107,76,13654,1.0,16:20,
18825,18825,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,15.131666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,5,0,6,-15,10.9,0,0,11.0,1,1,1,1,19676,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,4412,12313,2692,1,24686,18762,15190,23948,18498,2107,76,17702,1.0,15:08,
19216,19216,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,11.5,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,1,1,1,6,-5,15.8,0,0,14.0,1,13074,13074,13074,21825,14994,14041,16528,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,9196,12313,2692,17214,4972,12373,15190,17477,14754,2107,76,15285,1.0,11:30,
19496,19496,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.516666666666666,4,8,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,4,0,1,3,1,8,-11,25.1,0,0,20.0,1,13074,13074,13074,15465,8539,10529,7886,11051,17277,11051,14161,13680,14161,6390,13353,12520,12251,16943,151,8004,17214,17641,12373,12541,22146,8429,2107,76,10747,1.0,20:31,
19609,19609,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,21.35,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,2,2,3,2,-4,12.6,0,0,12.0,1,1,1,1,14735,18695,14041,21747,11051,17277,11051,14161,15066,14161,779,6568,2959,8082,4412,12313,8004,23588,11390,4736,20822,16419,17277,2107,76,16886,1.0,21:21,
19894,19894,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,12.126666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,9,2.7,0,0,2.0,1,1,1,1,21467,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,23226,4633,23884,2107,76,23978,1.0,12:08,
20193,20193,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,10.73,0,5,0.0,0,0,0.0,0,0,0.0,4,1,5,0,2,0,0,0,3,1,0,-3,4.0,0,0,5.0,1,1,1,1,22144,22516,16058,22516,11051,17277,11051,14161,15066,14161,779,17769,7203,18354,4412,12313,8004,1,17641,12373,23226,15372,23142,2107,76,22162,1.0,10:44,
20426,20426,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,20.533333333333335,5,8,0.625,0,0,0.0,1,2,0.5,3,1,4,2,1,0,1,0,3,1,11,-4,20.8,0,0,19.0,1,1,1,1,15449,6175,10529,4401,11051,17277,11051,10755,8140,10753,1576,17769,9586,8082,9196,12313,2692,1,17641,12373,9124,16419,11195,2107,76,11453,1.0,20:32,
20610,20610,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,11.266666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,2,1,0,2,-7,2.7,0,0,4.0,1,13074,13074,13074,21915,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,23588,4972,18762,20822,19310,23884,2107,76,22829,1.0,11:16,
21041,21041,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,15.563333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,0,4,-11,11.2,0,0,10.0,1,13074,13074,13074,19376,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,17214,22104,18762,18063,22146,18267,2107,76,18488,1.0,15:34,
21209,21209,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,12.566666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,1,1,6,12,16.5,0,0,14.0,1,1,1,1,21233,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,2692,1,4972,12373,15190,3172,14224,2107,76,15285,1.0,12:34,
21656,21656,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,18.833333333333332,2,7,0.286,0,0,0.0,2,2,1.0,5,4,9,1,0,0,0,0,2,3,6,-6,18.3,0,0,16.0,1,13074,13074,13074,16840,14994,12208,19020,11051,17277,11051,6499,8140,1,377,6568,2216,12251,16943,12313,8004,1,11390,4736,15190,18431,12952,2107,76,13654,1.0,18:50,
21919,21919,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,10.9,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,0,2,1,4,-10,7.8,0,0,8.0,1,13074,13074,13074,22073,14994,19997,2883,11051,17277,11051,14161,13680,14161,6390,9493,9586,18354,9196,12313,8004,1,11390,12373,18063,21543,20696,2107,76,20022,1.0,10:54,
22065,22065,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,18.751666666666665,2,4,0.5,0,0,0.0,2,2,1.0,4,7,11,1,4,2,2,0,3,1,6,1,28.7,0,0,26.0,1,1,1,1,16905,14994,18073,7886,11051,17277,11051,6499,8140,1,779,1973,1106,12251,841,1588,932,1,17641,12373,15190,11010,6514,2107,76,6962,1.0,18:45,
22648,22648,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,8.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-12,7.4,0,0,6.0,1,1,1,1,22932,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,1,18762,20822,22671,20912,2107,76,21429,1.0,8:46,
22841,22841,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,7.3,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,9,-7,10.2,0,0,10.0,1,13074,13074,13074,23464,8539,16058,1401,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,11389,19310,19003,2107,76,18488,1.0,7:18,
23041,23041,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,14.186666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,6,5,7.4,0,0,8.0,1,13074,13074,13074,20299,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,12373,15190,7354,20912,2107,76,20022,1.0,14:11,
23512,23512,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,13.386666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,6,3.2,0,0,3.0,1,13074,13074,13074,20754,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,20822,6628,23473,2107,76,23463,1.0,13:23,
23829,23829,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,12.446666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,0,2,2,-7,6.3,0,0,7.0,1,13074,13074,13074,21306,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,1,1,7786,20822,19310,21682,2107,76,20722,1.0,12:27,
24026,24026,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,12.135,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,0,1,1,4,3,13.5,0,0,12.0,1,1,1,1,21460,18695,23432,1,11051,17277,11051,6499,8140,1,3138,9493,7203,12251,9196,12313,2692,1,4972,12373,18063,9063,16552,2107,76,16886,1.0,12:08,
24337,24337,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,11.856666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,3,2,4,7,8.5,0,0,7.0,1,1,1,1,21660,18695,23432,1,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,16943,4706,8004,1,17641,7786,18063,5888,20215,2107,76,20722,1.0,11:51,
24885,24885,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-20,0.0,0,0,0.0,1,13074,13074,13074,24436,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,25243,25170,2107,76,25215,1.0,4:47,
25646,25646,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,13.913333333333334,2,4,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,0,0,1,1,2,4,-8,12.7,0,0,11.0,1,1,1,1,20464,14994,18073,7886,11051,17277,11051,14161,8140,14161,6390,4465,5415,12251,16943,12313,8004,17214,4972,7786,18063,20129,17201,2107,76,17702,1.0,13:55,
25873,25873,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,11.883333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,3,2,4,-9,10.6,0,0,9.0,1,1,1,1,21644,18695,18073,19755,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,16943,12313,2692,1,17641,7786,18063,20888,18723,2107,76,19255,1.0,11:53,
26061,26061,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500001,2015-10-27T00:00:00,DET @ ATL,W,10.85,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,1,6,-11,11.0,0,0,11.0,1,1,1,1,22091,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,11390,12373,15190,22146,18430,2107,76,17702,1.0,10:51,
