,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22856,22856,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,8.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,3,0,0,-3,7.7,0,0,6.0,1,1,1,1,22950,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,2692,1,17641,18762,23226,15372,20733,2107,76,21429,1.0,8:43,
23119,23119,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,13074,13074,13074,25042,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,18431,25932,2107,76,25215,1.0,3:13,
23522,23522,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,11.585,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,3,1,6,3,17.7,0,0,15.0,1,13074,13074,13074,21784,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,16943,12313,2692,1,17641,12373,15190,9063,13380,2107,76,14428,1.0,11:35,
23668,23668,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,11.968333333333334,2,7,0.286,0,0,0.0,2,3,0.667,0,6,6,1,0,0,2,1,1,2,6,1,20.7,0,0,17.0,1,1,1,1,21605,14994,12208,19020,11051,17277,11051,6499,6741,9461,13060,3007,5415,12251,16943,12313,932,17214,4972,7786,15190,11010,11252,2107,76,12877,1.0,11:58,
24013,24013,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,11.166666666666666,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,1,-10,4.9,0,0,4.0,1,1,1,1,21955,22516,23432,22516,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,1,12373,22968,21543,22621,2107,76,22829,1.0,11:10,
24294,24294,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,16.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,2,0,3,0,1,0,6,-5,19.0,0,0,17.0,1,13074,13074,13074,18369,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,4412,12313,347,1,4972,18762,15190,17477,12440,2107,76,12877,1.0,16:52,
24685,24685,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,19.016666666666666,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,2,1,2,0,3,1,8,-4,22.5,0,0,20.0,1,13074,13074,13074,16684,8539,14041,2883,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,932,1,17641,12373,12541,16419,10082,2107,76,10747,1.0,19:01,
25020,25020,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,19.201666666666668,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,0,6,7,16.5,0,0,14.0,1,13074,13074,13074,16524,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,4706,8004,1,17641,18762,15190,5888,14224,2107,76,15285,1.0,19:12,
25271,25271,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500034,2015-10-31T00:00:00,NYK @ WAS,W,14.8,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,1,2,0,1,0,4,2,10,-10,14.9,0,0,15.0,1,1,1,1,19896,11544,16058,4873,11051,17277,11051,2791,3208,7601,13060,13353,16063,12251,4412,12313,2692,1,22104,7786,10151,21543,15463,2107,76,14428,1.0,14:48,
25692,25692,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500019,2015-10-29T00:00:00,NYK vs. ATL,L,22.05,5,9,0.556,0,0,0.0,0,0,0.0,6,4,10,3,3,1,1,1,1,2,10,9,29.5,1,0,27.0,1,13074,13074,13074,14132,6175,8964,6726,11051,17277,11051,14161,15066,14161,168,6568,1598,5322,1969,4706,2692,17214,4972,7786,10151,4633,6103,1,76,6398,1.0,22:03,
25965,25965,2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500012,2015-10-28T00:00:00,NYK @ MIL,W,23.483333333333334,4,10,0.4,0,1,0.0,0,0,0.0,7,4,11,3,1,1,2,2,4,1,8,23,33.7,0,0,28.0,1,1,1,1,12976,8539,7514,14037,11051,13174,11051,14161,15066,14161,75,6568,1106,5322,9196,4706,932,23588,22104,12373,12541,487,4280,2107,76,5884,1.0,23:29,
