,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18276,18276,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,22.45,1,3,0.333,0,0,0.0,2,3,0.667,1,4,5,0,3,0,0,0,2,2,4,8,7.0,0,0,9.0,1,1,1,1,13793,18695,19997,16528,11051,17277,11051,6499,6741,9461,6390,6568,7203,18354,1969,12313,8004,1,11390,7786,18063,5243,21188,2107,76,19255,1.0,22:27,
18714,18714,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,31.366666666666667,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,2,3,0,0,0,3,0,6,-13,10.8,0,0,14.0,1,13074,13074,13074,6407,14994,14041,16528,2550,6890,1955,14161,15066,14161,6390,9493,9586,8082,1969,12313,8004,1,17641,18762,15190,23150,18579,2107,76,15285,1.0,31:22,
19197,19197,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,12.328333333333331,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,2,11.9,0,0,11.0,1,13074,13074,13074,21374,14994,21813,1,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,4972,18762,16838,10013,17760,2107,76,17702,1.0,12:20,
19759,19759,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,21.016666666666666,5,8,0.625,0,1,0.0,0,0,0.0,1,6,7,1,1,1,0,1,1,0,10,7,21.9,0,0,20.0,1,13074,13074,13074,15039,6175,10529,4401,11051,13174,11051,14161,15066,14161,6390,3007,3953,12251,9196,4706,8004,17214,4972,18762,10151,5888,10460,2107,76,10747,1.0,21:01,
20052,20052,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,6.37,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,3,1,2,0,10.4,0,0,8.0,1,1,1,1,23793,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,1588,8004,1,17641,12373,20822,12042,18859,2107,76,20022,1.0,6:22,
20323,20323,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,13.326666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,3,0,7,-7,15.4,0,0,14.0,1,1,1,1,20789,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,932,1,17641,18762,14029,19310,15066,2107,76,15285,1.0,13:20,
20700,20700,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,21.786666666666665,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,2,0,0,1,0,2,0,12,12,24.0,0,0,23.0,1,1,1,1,14348,6175,12208,2409,2550,6890,1955,14161,15066,14161,6390,6568,7203,8082,16943,12313,2692,1,11390,18762,8086,3172,9121,2107,76,8747,1.0,21:47,
21075,21075,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,18.39666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,0,2,4,10.5,0,0,10.0,1,1,1,1,17193,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,4412,4706,8004,1,11390,18762,20822,8158,18808,2107,76,18488,1.0,18:24,
21188,21188,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,17.083333333333332,0,4,0.0,0,0,0.0,2,4,0.5,3,2,5,2,0,0,2,1,3,2,2,4,17.0,0,0,13.0,1,1,1,1,18210,22516,18073,22516,11051,17277,11051,6499,4140,10753,1576,13353,7203,8082,16943,12313,932,17214,17641,7786,20822,8158,13855,2107,76,16097,1.0,17:05,
21571,21571,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.833333333333332,5,10,0.5,1,2,0.5,0,0,0.0,3,3,6,1,2,0,3,1,3,1,11,12,26.7,0,0,25.0,1,13074,13074,13074,11797,6175,7514,7886,5519,9677,3313,14161,15066,14161,1576,9493,5415,12251,4412,12313,347,17214,17641,12373,9124,3172,7525,2107,76,7525,1.0,24:50,
22001,22001,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,20.566666666666663,3,7,0.429,0,2,0.0,0,0,0.0,2,5,7,2,1,1,1,0,4,1,6,-6,22.4,0,0,19.0,1,13074,13074,13074,15422,11544,12208,12903,11051,9677,11051,14161,15066,14161,3138,4465,3953,8082,9196,4706,2692,1,22104,12373,15190,18431,10131,2107,76,11453,1.0,20:34,
22396,22396,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,13.766666666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,2,1,0,2,0,1,2,5,-2,15.4,0,0,13.0,1,1,1,1,20547,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,22257,16063,8082,9196,12313,932,1,4972,7786,16838,14281,15066,2107,76,16097,1.0,13:46,
22942,22942,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,31.7,4,10,0.4,0,2,0.0,4,6,0.667,1,6,7,2,0,3,0,1,4,4,12,-10,32.4,0,0,27.0,1,13074,13074,13074,6142,8539,7514,14037,11051,9677,11051,2791,2017,9461,6390,3007,3953,8082,16943,501,8004,17214,22104,2748,8086,21543,4768,2107,76,6398,1.0,31:42,
23265,23265,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,27.333333333333332,3,9,0.333,0,1,0.0,4,5,0.8,3,2,5,3,0,1,4,2,4,3,10,-11,35.5,0,0,28.0,1,1,1,1,9741,11544,8964,16528,11051,13174,11051,2791,3208,7601,1576,13353,7203,5322,16943,4706,132,23588,22104,4736,10151,22146,3657,2107,76,5884,1.0,27:20,
23548,23548,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,15.833333333333334,1,3,0.333,1,2,0.5,1,2,0.5,3,2,5,1,1,0,0,0,2,1,4,1,10.5,0,0,11.0,1,1,1,1,19160,18695,19997,16528,5519,9677,3313,10755,8140,10753,1576,13353,7203,12251,9196,12313,8004,1,11390,12373,18063,11010,18808,2107,76,17702,1.0,15:50,
23849,23849,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,17.371666666666666,1,5,0.2,0,2,0.0,2,3,0.667,1,1,2,2,3,0,1,0,4,3,4,-2,9.4,0,0,10.0,1,13074,13074,13074,17984,18695,16058,21086,11051,9677,11051,6499,6741,9461,6390,17769,16063,8082,1969,12313,2692,1,22104,4736,18063,14281,19568,2107,76,18488,1.0,17:22,
24174,24174,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,22.366666666666667,4,7,0.571,1,3,0.333,1,2,0.5,3,3,6,2,0,1,0,1,1,2,10,3,23.2,0,0,21.0,1,1,1,1,13857,8539,12208,6087,5519,6890,7128,10755,8140,10753,1576,9493,5415,8082,16943,4706,8004,17214,4972,7786,10151,9063,9630,2107,76,10048,1.0,22:22,
24269,24269,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,11.833333333333334,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,1,1,0,1,0,2,1,5,4,13.3,0,0,13.0,1,1,1,1,21671,14994,10529,19755,5519,6890,7128,14161,15066,14161,3138,13353,9586,12251,9196,12313,2692,1,11390,12373,16838,8158,16712,2107,76,16097,1.0,11:50,
24721,24721,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,32.031666666666666,7,11,0.636,0,0,0.0,5,7,0.714,4,4,8,1,1,0,1,0,1,6,19,-4,32.1,0,0,30.0,1,13074,13074,13074,5860,2864,6284,4230,11051,17277,11051,1816,1485,9284,779,6568,2959,12251,9196,12313,2692,1,4972,873,3065,16419,4889,2107,76,4936,1.0,32:02,
24849,24849,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,4.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,2,3,3.4,0,0,4.0,1,1,1,1,24557,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,11390,18762,20822,9063,23417,2107,76,22829,1.0,4:28,
25185,25185,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,24.585,2,7,0.286,0,1,0.0,0,0,0.0,2,5,7,1,3,2,2,0,1,0,4,-4,22.9,0,0,20.0,1,13074,13074,13074,12032,14994,12208,19020,11051,13174,11051,14161,15066,14161,3138,4465,3953,12251,1969,1588,932,1,4972,18762,18063,16419,9811,2107,76,10747,1.0,24:35,
25384,25384,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,17.846666666666668,4,4,1.0,1,1,1.0,6,8,0.75,1,2,3,0,1,1,1,0,5,4,15,-6,23.6,0,0,23.0,1,13074,13074,13074,17642,8539,18073,1,5519,13174,1,1100,922,8103,6390,13353,12520,18354,9196,4706,2692,1,24686,2748,5598,18431,9377,2107,76,8747,1.0,17:51,
25973,25973,2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500004,2015-10-28T00:00:00,ORL vs. WAS,L,17.016666666666666,4,8,0.5,0,2,0.0,4,6,0.667,4,3,7,1,0,0,1,0,0,5,12,2,24.9,0,0,22.0,1,13074,13074,13074,18254,8539,10529,7886,11051,9677,11051,2791,2017,9461,779,9493,3953,12251,16943,12313,2692,1,1,1539,8086,10013,8553,2107,76,9378,1.0,17:01,
