,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22086,22086,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,35.95,6,17,0.353,0,6,0.0,6,6,1.0,3,7,10,5,1,1,0,1,3,3,18,5,39.5,1,0,35.0,1,13074,13074,13074,2796,4268,1681,16428,11051,1860,11051,1100,2017,1,1576,1973,1598,2408,9196,4706,8004,17214,17641,4736,3558,7354,2497,1,76,3029,1.0,35:57,
22484,22484,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,21.02,4,12,0.333,2,5,0.4,0,0,0.0,1,4,5,3,1,2,0,1,2,2,10,-1,25.5,0,0,24.0,1,1,1,1,15037,8539,5215,16528,2550,2959,6308,14161,15066,14161,6390,6568,7203,5322,9196,1588,8004,17214,11390,7786,10151,13184,8230,2107,76,8132,1.0,21:01,
22706,22706,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,16.55666666666667,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,0,1,0,0,0,1,2,6,6,12.2,0,0,13.0,1,1,1,1,18614,14994,12208,19020,5519,6890,7128,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,1,4972,7786,15190,6628,17566,2107,76,16097,1.0,16:33,
23081,23081,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.55,0,3,0.0,0,2,0.0,3,4,0.75,1,6,7,3,1,1,0,0,2,3,3,-6,17.9,0,0,15.0,1,1,1,1,13726,22516,19997,22516,11051,9677,11051,4469,4140,8103,6390,3007,3953,5322,9196,4706,8004,1,11390,4736,19720,18431,13229,2107,76,14428,1.0,22:33,
23799,23799,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,28.371666666666663,6,11,0.545,3,7,0.429,5,7,0.714,1,9,10,0,4,2,0,0,3,3,20,22,34.0,1,0,37.0,1,1,1,1,8952,4268,6284,7132,1083,1138,6081,1816,1485,9284,6390,786,1598,18354,841,1588,8004,1,17641,4736,2594,609,4162,1,76,2442,1.0,28:22,
24040,24040,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,17.028333333333332,1,8,0.125,0,5,0.0,2,2,1.0,0,3,3,0,1,1,0,0,5,2,4,5,9.6,0,0,9.0,1,13074,13074,13074,18252,18695,10529,22306,11051,2959,11051,6499,8140,1,13060,9493,12520,18354,9196,4706,8004,1,24686,7786,18063,7354,19434,2107,76,19255,1.0,17:02,
24540,24540,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,15.986666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,2,-12,6.3,0,0,7.0,1,1,1,1,19047,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,1,4972,18762,20822,22671,21682,2107,76,20722,1.0,15:59,
24810,24810,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.966666666666665,2,11,0.182,1,5,0.2,0,0,0.0,1,4,5,2,2,0,0,1,1,0,5,-15,12.0,0,0,13.0,1,13074,13074,13074,12601,14994,6284,21674,5519,2959,10165,14161,15066,14161,6390,6568,7203,8082,4412,12313,8004,17214,4972,18762,16838,23948,17703,2107,76,16097,1.0,23:58,
25177,25177,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,28.376666666666665,4,12,0.333,3,8,0.375,5,6,0.833,1,2,3,0,2,0,2,2,1,4,16,5,23.6,0,0,26.0,1,1,1,1,8950,8539,5215,16528,1083,705,6970,1816,2017,7124,6390,13353,12520,18354,4412,12313,932,23588,4972,2748,4835,7354,9377,2107,76,6962,1.0,28:23,
25474,25474,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,38.5,7,14,0.5,3,8,0.375,5,6,0.833,1,5,6,0,4,2,0,0,1,5,22,2,31.2,0,0,35.0,1,13074,13074,13074,1272,2864,3506,7886,1083,705,6970,1816,2017,7124,6390,4465,5415,18354,841,1588,8004,1,4972,1539,1866,10013,5304,2107,76,3029,1.0,38:30,
25715,25715,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500006,2015-10-28T00:00:00,CHI @ BKN,W,29.61,5,10,0.5,4,8,0.5,4,4,1.0,0,9,9,1,2,2,1,0,3,4,18,30,37.3,0,0,38.0,1,1,1,1,7876,6175,7514,7886,439,705,3313,2791,4140,1,13060,786,2216,12251,4412,1588,2692,1,17641,2748,3558,120,3105,2107,76,2174,1.0,29:37,
26034,26034,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500002,2015-10-27T00:00:00,CHI vs. CLE,W,25.233333333333334,6,11,0.545,3,4,0.75,4,4,1.0,2,7,9,1,4,1,0,1,5,3,19,9,30.3,0,0,34.0,1,1,1,1,11499,4268,6284,7132,1083,4617,1633,2791,4140,1,3138,1973,2216,12251,841,4706,8004,17214,24686,4736,3065,4633,5702,2107,76,3364,1.0,25:14,
