,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18059,18059,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,31.666666666666668,6,12,0.5,3,6,0.5,1,2,0.5,0,3,3,2,1,0,0,1,1,1,16,-16,21.6,0,0,24.0,1,13074,13074,13074,6169,4268,5215,7886,1083,1860,3313,10755,8140,10753,13060,9493,12520,8082,9196,12313,8004,17214,4972,12373,4835,24301,10666,2107,76,8132,1.0,31:40,
18362,18362,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,33.583333333333336,6,11,0.545,3,7,0.429,2,2,1.0,0,4,4,4,2,2,0,0,3,2,17,-5,31.8,0,0,32.0,1,1,1,1,4682,4268,6284,7132,1083,1138,6081,6499,8140,1,13060,6568,9586,3513,4412,1588,8004,1,17641,7786,4170,17477,5041,2107,76,4082,1.0,33:35,
18566,18566,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,38.28333333333333,3,11,0.273,0,3,0.0,4,4,1.0,0,11,11,11,2,1,0,0,2,4,10,6,40.7,1,1,34.0,1,13074,13074,13074,1383,11544,6284,19531,11051,6890,11051,2791,4140,1,13060,281,1106,211,4412,4706,8004,1,11390,2748,10151,6628,2199,1,1,3364,1.0,38:17,
19022,19022,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,30.19333333333333,4,10,0.4,1,2,0.5,2,2,1.0,2,4,6,5,1,1,0,0,0,1,11,11,27.7,0,0,25.0,1,13074,13074,13074,7360,8539,7514,14037,5519,9677,3313,6499,8140,1,3138,6568,5415,2408,9196,4706,8004,1,1,12373,9124,3629,7008,2107,76,7525,1.0,30:12,
19521,19521,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,33.56666666666667,6,11,0.545,2,6,0.333,0,0,0.0,0,5,5,5,0,1,0,0,0,1,14,16,30.5,0,0,28.0,1,1,1,1,4694,4268,6284,7132,2550,1860,7128,14161,15066,14161,13060,4465,7203,2408,16943,4706,8004,1,1,12373,6324,1731,5620,2107,76,5884,1.0,33:34,
19534,19534,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,38.455,5,13,0.385,1,4,0.25,0,0,0.0,0,10,10,6,5,2,0,0,3,1,11,8,33.0,1,0,32.0,1,1,1,1,1302,6175,4281,15266,5519,4617,9116,14161,15066,14161,13060,488,1598,1638,351,1588,8004,1,17641,12373,9124,5243,4537,1,76,4082,1.0,38:27,
19962,19962,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,34.06666666666667,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,5,4,2,1,0,2,2,9,-18,25.1,0,0,24.0,1,13074,13074,13074,4295,8539,10529,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,2408,841,1588,2692,1,11390,7786,11389,24835,8429,2107,76,8132,1.0,34:04,
20324,20324,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,39.733333333333334,3,10,0.3,0,1,0.0,3,4,0.75,0,2,2,5,1,1,0,0,1,3,9,18,20.9,0,0,18.0,1,1,1,1,807,11544,7514,18745,11051,13174,11051,4469,4140,8103,13060,13353,16063,2408,9196,4706,8004,1,4972,4736,11389,1238,11132,2107,76,12177,1.0,39:44,
20439,20439,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,25.831666666666667,3,12,0.25,1,6,0.167,1,2,0.5,2,3,5,7,4,3,0,1,4,1,8,-2,29.5,0,0,27.0,1,13074,13074,13074,10990,11544,5215,19755,5519,1860,10673,10755,8140,10753,3138,9493,7203,1118,841,501,8004,17214,22104,12373,12541,14281,6103,2107,76,6398,1.0,25:50,
20875,20875,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,28.133333333333333,5,10,0.5,1,3,0.333,1,3,0.333,0,3,3,1,1,2,0,1,0,2,12,15,22.1,0,0,21.0,1,1,1,1,9126,6175,7514,7886,5519,6890,7128,10755,6741,13688,13060,9493,12520,12251,9196,1588,8004,17214,1,7786,8086,2059,10332,2107,76,10048,1.0,28:08,
21235,21235,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,37.18333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,5,1,1,0,1,1,0,5,-3,19.3,0,0,17.0,1,13074,13074,13074,1973,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,6568,9586,2408,9196,4706,8004,17214,4972,18762,16838,15372,12228,2107,76,12877,1.0,37:11,
21529,21529,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,23.393333333333334,5,8,0.625,4,4,1.0,2,2,1.0,0,4,4,2,3,1,0,0,4,3,16,-8,23.8,0,0,28.0,1,13074,13074,13074,13048,6175,10529,4401,439,4617,1,6499,8140,1,13060,6568,9586,8082,1969,4706,8004,1,22104,4736,4835,20129,9261,2107,76,5884,1.0,23:24,
21792,21792,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,17.8,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,1,2,2,3,-15,10.2,0,0,8.0,1,13074,13074,13074,17667,18695,14041,21747,11051,13174,11051,10755,13680,1,13060,17769,19693,8082,16943,4706,8004,17214,11390,7786,19720,23948,19003,2107,76,20022,1.0,17:48,
22176,22176,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,15.166666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,4,2,7.0,0,0,6.0,1,1,1,1,19639,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,22257,23167,8082,16943,12313,8004,1,4972,12373,18063,10013,21188,2107,76,21429,1.0,15:10,
22506,22506,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,25.166666666666668,4,10,0.4,0,3,0.0,1,4,0.25,1,1,2,4,1,2,0,0,3,2,9,8,22.4,0,0,19.0,1,1,1,1,11549,8539,7514,14037,11051,6890,11051,10755,4140,13955,6390,17769,16063,3513,9196,1588,8004,1,17641,7786,11389,5243,10131,2107,76,11453,1.0,25:10,
22695,22695,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,24.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,3,0,0,0,1,0,2,8,7.1,0,0,8.0,1,1,1,1,12000,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,1969,12313,8004,1,4972,18762,20822,5243,21141,2107,76,20022,1.0,24:37,
22959,22959,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,33.766666666666666,8,16,0.5,1,4,0.25,6,6,1.0,1,5,6,1,2,0,0,0,3,7,23,-3,29.7,0,0,31.0,1,1,1,1,4537,1806,2178,7886,5519,4617,9116,1100,2017,1,6390,4465,5415,12251,4412,12313,8004,1,17641,469,1593,15372,6006,2107,76,4495,1.0,33:46,
23151,23151,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,22.566666666666663,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,2,1,0,1,1,6,7,20.1,0,0,16.0,1,1,1,1,13716,14994,14041,16528,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,16943,1588,2692,1,4972,12373,15190,5888,11685,2107,76,13654,1.0,22:34,
23599,23599,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,30.116666666666667,4,9,0.444,1,5,0.2,4,4,1.0,0,3,3,0,2,1,0,0,3,3,13,19,17.6,0,0,19.0,1,1,1,1,7426,8539,8964,12281,5519,2959,10165,2791,4140,1,13060,9493,12520,18354,4412,4706,8004,1,17641,4736,7214,1041,13443,2107,76,11453,1.0,30:07,
23695,23695,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,22.633333333333333,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,1,2,2,-2,7.6,0,0,7.0,1,13074,13074,13074,13661,22516,16058,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,8082,9196,12313,8004,17214,4972,7786,20822,14281,20803,2107,76,20722,1.0,22:38,
24082,24082,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,18.016666666666666,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,1,2,5,17,10.7,0,0,9.0,1,1,1,1,17499,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,17769,19693,5322,16943,12313,8004,23588,4972,7786,16838,1469,18636,2107,76,19255,1.0,18:01,
24510,24510,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,23.8,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,3,0,0,0,3,0,7,-8,7.9,0,0,11.0,1,13074,13074,13074,12744,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,17641,18762,14029,20129,20646,2107,76,17702,1.0,23:48,
24824,24824,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,19.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,6,-2,5.4,0,0,8.0,1,13074,13074,13074,16628,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,1969,12313,8004,1,11390,18762,15190,14281,22242,2107,76,20022,1.0,19:05,
25113,25113,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,28.35,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,1,2,0,11,5,18.4,0,0,18.0,1,1,1,1,8969,6175,10529,4401,5519,9677,3313,14161,15066,14161,6390,17769,16063,8082,9196,4706,8004,17214,11390,18762,9124,7354,12854,2107,76,12177,1.0,28:21,
25662,25662,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500020,2015-10-29T00:00:00,DAL @ LAC,L,25.25,2,9,0.222,0,2,0.0,0,0,0.0,1,0,1,4,3,1,0,2,4,0,4,-18,11.2,0,0,11.0,1,13074,13074,13074,11485,14994,8964,20877,11051,9677,11051,14161,15066,14161,6390,22257,19693,3513,1969,4706,8004,23588,22104,18762,18063,24835,18267,2107,76,17702,1.0,25:15,
25963,25963,2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500014,2015-10-28T00:00:00,DAL @ PHX,W,33.15,7,14,0.5,2,3,0.667,2,2,1.0,1,3,4,6,0,0,0,0,2,3,18,25,31.8,0,0,30.0,1,1,1,1,5003,2864,3506,7886,2550,6890,1955,6499,8140,1,6390,9493,9586,1638,16943,12313,8004,1,11390,4736,3558,328,5041,2107,76,4936,1.0,33:09,
