,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16897,16897,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,21.101666666666667,5,9,0.556,1,1,1.0,4,4,1.0,3,0,3,1,0,0,0,0,0,2,15,-16,20.1,0,0,20.0,1,13074,13074,13074,14972,6175,8964,6726,5519,13174,1,2791,4140,1,1576,22257,12520,12251,16943,12313,8004,1,1,7786,5598,24301,11685,2107,76,10747,1.0,21:06,
17186,17186,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500411,2015-12-21T00:00:00,MIN @ BOS,L,16.183333333333334,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,8,-15,9.2,0,0,9.0,1,13074,13074,13074,18898,11544,18073,1788,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,12541,23948,19680,2107,76,19255,1.0,16:11,
17335,17335,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500403,2015-12-20T00:00:00,MIN @ BKN,W,10.166666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,22361,22516,18073,22516,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,22146,24661,2107,76,24654,1.0,10:10,
17526,17526,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500392,2015-12-18T00:00:00,MIN vs. SAC,W,27.04,7,13,0.538,2,4,0.5,0,0,0.0,2,5,7,1,0,0,0,1,2,1,16,-3,25.9,0,0,26.0,1,1,1,1,9984,2864,4281,7389,2550,4617,3313,14161,15066,14161,3138,4465,3953,12251,16943,12313,8004,17214,11390,12373,4835,15372,7960,2107,76,6962,1.0,27:02,
18041,18041,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500375,2015-12-16T00:00:00,MIN @ NYK,L,17.796666666666667,3,8,0.375,0,1,0.0,2,2,1.0,3,6,9,0,0,1,0,1,1,2,8,-16,21.8,0,0,19.0,1,13074,13074,13074,17681,11544,10529,15466,11051,13174,11051,6499,8140,1,1576,3007,2216,18354,16943,4706,8004,17214,4972,7786,12541,24301,10526,2107,76,11453,1.0,17:48,
18162,18162,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500368,2015-12-15T00:00:00,MIN vs. DEN,L,14.133333333333333,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,2,3,-7,1.0,0,0,3.0,1,13074,13074,13074,20328,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,4412,12313,8004,1,1,7786,19720,19310,24960,2107,76,23463,1.0,14:08,
18470,18470,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500353,2015-12-13T00:00:00,MIN @ PHX,L,22.3,2,2,1.0,0,0,0.0,5,6,0.833,0,5,5,0,2,1,0,0,3,3,9,2,16.0,0,0,16.0,1,13074,13074,13074,13920,14994,21813,1,11051,17277,11051,1816,2017,7124,13060,4465,7203,18354,4412,4706,8004,1,17641,4736,11389,10013,14590,2107,76,13654,1.0,22:18,
18748,18748,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500340,2015-12-11T00:00:00,MIN @ DEN,L,16.075,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,0,2,7,7,12.4,0,0,11.0,1,13074,13074,13074,18984,11544,14041,7886,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,16943,12313,2692,1,1,7786,14029,5888,17418,2107,76,17702,1.0,16:05,
19030,19030,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500325,2015-12-09T00:00:00,MIN vs. LAL,W,15.25,6,8,0.75,1,2,0.5,2,2,1.0,2,3,5,1,2,0,0,0,1,2,15,-5,20.5,0,0,22.0,1,1,1,1,19590,4268,10529,1788,5519,9677,3313,6499,8140,1,3138,9493,7203,12251,4412,12313,8004,1,4972,7786,5598,17477,11401,2107,76,9378,1.0,15:15,
19520,19520,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500311,2015-12-07T00:00:00,MIN vs. LAC,L,26.30666666666667,4,10,0.4,0,3,0.0,5,7,0.714,4,5,9,0,1,0,0,1,0,6,13,15,22.8,0,0,22.0,1,13074,13074,13074,10592,8539,7514,14037,11051,6890,11051,1816,1485,9284,779,4465,2216,18354,9196,12313,8004,17214,1,873,7214,2059,9883,2107,76,9378,1.0,26:18,
19716,19716,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,11.35,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2,3,-1,7.2,0,0,6.0,1,13074,13074,13074,21887,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,4972,7786,19720,13184,21035,2107,76,21429,1.0,11:21,
20352,20352,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,16.595,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,2,2,9,0,10.4,0,0,11.0,1,13074,13074,13074,18588,8539,8964,12281,11051,9677,11051,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,17214,11390,7786,11389,12042,18859,2107,76,17702,1.0,16:36,
20616,20616,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,18.733333333333334,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,3,6,-3,8.6,0,0,9.0,1,13074,13074,13074,16918,14994,14041,16528,11051,9677,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,8004,1,4972,4736,15190,15372,20125,2107,76,19255,1.0,18:44,
21165,21165,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,15.7,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,2,0,0,0,2,1,15,10,14.2,0,0,19.0,1,1,1,1,19265,6175,10529,4401,1083,2959,2761,6499,8140,1,13060,17769,19693,18354,4412,12313,8004,1,11390,12373,5598,4134,16003,2107,76,11453,1.0,15:42,
21262,21262,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,16.083333333333332,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,-2,8.9,0,0,9.0,1,1,1,1,18971,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,17641,18762,16838,14281,19914,2107,76,19255,1.0,16:05,
21718,21718,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,16.033333333333335,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2,7,-11,7.2,0,0,9.0,1,1,1,1,19007,11544,12208,12903,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,17641,7786,14029,22146,21035,2107,76,19255,1.0,16:02,
22234,22234,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,17.22,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,0,2,2.6,0,0,3.0,1,13074,13074,13074,18110,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,17214,4972,18762,23226,10013,23982,2107,76,23463,1.0,17:13,
22433,22433,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,17.483333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0,4,-7,6.4,0,0,6.0,1,13074,13074,13074,17904,14994,12208,19020,11051,6890,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,23588,11390,18762,18063,19310,21589,2107,76,21429,1.0,17:29,
22520,22520,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,20.283333333333335,6,8,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,1,3,16,12,19.0,0,0,20.0,1,1,1,1,15654,4268,10529,1788,2550,6890,1955,6499,8140,1,13060,22257,23167,8082,16943,12313,8004,1,4972,4736,4835,3172,12440,2107,76,10747,1.0,20:17,
22880,22880,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,16.55,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,0,2,8,-6,11.8,0,0,12.0,1,13074,13074,13074,18617,8539,10529,7886,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,23588,1,7786,12541,18431,17832,2107,76,16886,1.0,16:33,
23135,23135,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,18.641666666666666,4,8,0.5,0,2,0.0,1,1,1.0,2,2,4,1,2,0,0,1,2,2,9,3,13.3,0,0,14.0,1,13074,13074,13074,16986,8539,10529,7886,11051,9677,11051,10755,13680,1,3138,13353,9586,12251,4412,12313,8004,17214,11390,7786,11389,9063,16712,2107,76,15285,1.0,18:39,
23375,23375,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,19.196666666666665,6,8,0.75,0,1,0.0,4,5,0.8,2,2,4,0,0,0,0,0,2,4,16,6,20.8,0,0,20.0,1,13074,13074,13074,16535,4268,10529,1788,11051,13174,11051,2791,3208,7601,3138,13353,9586,18354,16943,12313,8004,1,11390,2748,4835,6628,11195,2107,76,10747,1.0,19:12,
23704,23704,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,14.216666666666669,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,1,4,-21,4.2,0,0,5.0,1,13074,13074,13074,20269,14994,18073,7886,11051,13174,11051,14161,8140,14161,13060,17769,19693,18354,9196,12313,8004,1,1,12373,18063,25390,22976,2107,76,22162,1.0,14:13,
23847,23847,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,10.35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,6,0,5.2,0,0,7.0,1,1,1,1,22297,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,18762,15190,12042,22370,2107,76,20722,1.0,10:21,
24127,24127,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500085,2015-11-07T00:00:00,MIN @ CHI,W,21.283333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,3,2,4,-17,5.9,0,0,7.0,1,1,1,1,14801,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,17214,17641,7786,18063,24571,21953,2107,76,20722,1.0,21:17,
24442,24442,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500071,2015-11-05T00:00:00,MIN vs. MIA,L,22.633333333333333,5,10,0.5,0,1,0.0,4,5,0.8,4,2,6,1,1,0,1,1,2,4,14,6,24.7,0,0,23.0,1,13074,13074,13074,13661,6175,7514,7886,11051,13174,11051,2791,3208,7601,779,13353,5415,12251,9196,12313,2692,17214,11390,2748,6324,6628,8673,2107,76,8747,1.0,22:38,
25023,25023,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500050,2015-11-02T00:00:00,MIN vs. POR,L,17.366666666666667,2,5,0.4,0,0,0.0,5,6,0.833,0,4,4,0,0,1,0,0,1,3,9,-5,16.8,0,0,15.0,1,13074,13074,13074,17986,14994,16058,14037,11051,17277,11051,1816,2017,7124,13060,6568,9586,18354,16943,4706,8004,1,4972,4736,11389,17477,13996,2107,76,14428,1.0,17:22,
25593,25593,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500029,2015-10-30T00:00:00,MIN @ DEN,W,16.183333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,1,2.2,0,0,3.0,1,1,1,1,18898,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,18762,20822,11010,24138,2107,76,23463,1.0,16:11,
25797,25797,2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500017,2015-10-28T00:00:00,MIN @ LAL,W,18.916666666666668,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,1,2,10,-7,10.2,0,0,12.0,1,1,1,1,16764,11544,16058,4873,5519,9677,3313,4469,4140,8103,13060,17769,19693,18354,9196,12313,8004,1,4972,7786,10151,19310,19003,2107,76,16886,1.0,18:55,
