,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19364,19364,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,21.633333333333333,11,15,0.733,0,0,0.0,4,4,1.0,0,9,9,1,0,0,0,0,2,5,26,23,38.3,0,0,36.0,1,1,1,1,14490,393,2795,2323,11051,17277,11051,2791,4140,1,13060,786,2216,12251,16943,12313,8004,1,11390,1539,895,487,2826,2107,76,2745,1.0,21:38,
19805,19805,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,27.483333333333334,8,15,0.533,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,0,4,2,17,-7,30.1,0,0,28.0,1,1,1,1,9616,1806,2795,7579,11051,17277,11051,10755,8140,10753,1576,4465,2959,12251,9196,12313,2692,1,22104,7786,4170,19310,5794,2107,76,5884,1.0,27:29,
19971,19971,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.53666666666667,7,14,0.5,0,0,0.0,4,6,0.667,2,2,4,0,1,0,3,0,1,4,18,14,30.8,0,0,28.0,1,1,1,1,5468,2864,3506,7886,11051,17277,11051,2791,2017,9461,3138,13353,9586,18354,9196,12313,347,1,4972,2748,3558,2411,5493,2107,76,5884,2.0,32:32,
20236,20236,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.766666666666666,3,10,0.3,0,0,0.0,0,0,0.0,2,7,9,0,1,0,5,1,2,1,6,3,30.8,0,0,25.0,1,1,1,1,13553,11544,7514,18745,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,9196,12313,59,17214,11390,12373,15190,9063,5493,2107,76,7525,1.0,22:46,
20466,20466,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,32.9,10,18,0.556,0,0,0.0,1,3,0.333,1,11,12,0,2,0,1,2,1,4,21,11,36.4,1,0,35.0,1,13074,13074,13074,5207,704,1283,6726,11051,17277,11051,10755,6741,13688,6390,281,752,18354,4412,12313,2692,23588,4972,2748,2210,3629,3353,1,76,3029,1.0,32:54,
20896,20896,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,24.583333333333332,6,15,0.4,0,0,0.0,1,1,1.0,3,3,6,1,2,3,2,0,1,2,13,15,34.7,0,0,30.0,1,1,1,1,12034,4268,2795,14037,11051,17277,11051,10755,13680,1,1576,9493,5415,12251,4412,501,932,1,4972,7786,7214,2059,3935,2107,76,4936,1.0,24:35,
21045,21045,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,18.45,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,0,8,-2,16.3,0,0,15.0,1,1,1,1,17124,8539,6284,16042,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,1,1,18762,12541,14281,14372,2107,76,14428,1.0,18:27,
21354,21354,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,34.64833333333333,8,17,0.471,0,0,0.0,2,3,0.667,5,2,7,1,1,0,1,1,1,3,18,9,29.9,0,0,28.0,1,1,1,1,3837,1806,1681,11453,11051,17277,11051,6499,6741,9461,377,13353,3953,12251,9196,12313,2692,17214,4972,4736,3558,4633,5884,2107,76,5884,1.0,34:39,
22090,22090,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,31.933333333333337,8,18,0.444,0,1,0.0,4,4,1.0,3,8,11,2,0,0,1,1,2,2,20,-6,39.2,1,0,35.0,1,13074,13074,13074,5947,1806,1283,12281,11051,13174,11051,2791,4140,1,1576,1264,1106,8082,16943,12313,2692,17214,11390,7786,2594,18431,2590,1,76,3029,1.0,31:56,
22485,22485,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,31.67,4,14,0.286,0,0,0.0,3,4,0.75,4,8,12,1,0,0,2,2,2,4,11,9,32.9,1,0,28.0,1,1,1,1,6167,8539,3506,19020,11051,17277,11051,4469,4140,8103,779,1264,752,12251,16943,12313,932,23588,11390,2748,9124,4633,4566,1,76,5884,1.0,31:40,
22696,22696,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,33.51,2,8,0.25,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,0,3,2,6,6,17.7,0,0,15.0,1,1,1,1,4738,14994,10529,19755,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,16943,12313,2692,1,17641,7786,15190,6628,13380,2107,76,14428,1.0,33:31,
22986,22986,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,34.375,5,13,0.385,0,0,0.0,7,8,0.875,7,12,19,2,2,0,1,0,2,5,17,14,43.8,1,0,40.0,1,1,1,1,4047,6175,4281,15266,11051,17277,11051,705,922,6721,75,158,37,8082,4412,12313,2692,1,11390,1539,4170,2411,1587,1,76,1725,1.0,34:23,
23469,23469,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,34.638333333333335,9,18,0.5,0,1,0.0,5,6,0.833,2,4,6,2,4,0,1,2,3,3,23,3,32.2,0,0,33.0,1,1,1,1,3841,1155,1283,7886,11051,13174,11051,1816,2017,7124,3138,6568,5415,8082,841,12313,2692,23588,17641,4736,1593,9063,4846,2107,76,3722,1.0,34:38,
23895,23895,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,25.65,7,12,0.583,0,2,0.0,2,2,1.0,0,9,9,1,2,0,2,1,4,1,16,14,32.3,0,0,30.0,1,1,1,1,11157,2864,5215,5861,11051,9677,11051,6499,8140,1,13060,786,2216,12251,4412,12313,932,17214,22104,12373,4835,2411,4807,2107,76,4936,1.0,25:39,
24171,24171,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,17.316666666666666,6,10,0.6,0,0,0.0,4,4,1.0,0,5,5,2,1,0,0,0,4,4,16,-1,24.0,0,0,23.0,1,1,1,1,18032,4268,7514,4873,11051,17277,11051,2791,4140,1,13060,4465,7203,8082,9196,12313,8004,1,22104,2748,4835,13184,9121,2107,76,8747,1.0,17:19,
24729,24729,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,35.105,4,14,0.286,0,0,0.0,2,2,1.0,4,11,15,1,5,1,0,0,4,3,10,-3,27.5,1,0,28.0,1,13074,13074,13074,3463,8539,3506,19020,11051,17277,11051,6499,8140,1,779,281,222,12251,351,4706,8004,1,22104,4736,10151,15372,7137,1,76,5884,1.0,35:06,
24949,24949,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,32.166666666666664,8,15,0.533,0,0,0.0,3,4,0.75,1,5,6,0,2,0,0,0,1,5,19,-4,24.2,0,0,25.0,1,1,1,1,5747,1806,2795,7579,11051,17277,11051,4469,4140,8103,6390,4465,5415,18354,4412,12313,8004,1,4972,1539,3065,16419,9009,2107,76,7525,1.0,32:10,
25224,25224,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,34.7,8,18,0.444,0,1,0.0,8,10,0.8,4,10,14,5,2,1,1,2,1,7,24,5,52.3,1,0,47.0,1,1,1,1,3778,1806,1283,12281,11051,13174,11051,448,422,7601,779,488,317,2408,4412,4706,2692,23588,4972,469,1331,7354,559,1,76,733,1.0,34:42,
25397,25397,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,29.55,5,11,0.455,0,0,0.0,0,0,0.0,5,6,11,4,1,0,1,1,0,1,10,28,31.2,1,0,27.0,1,1,1,1,7923,6175,6284,11898,11051,17277,11051,14161,15066,14161,377,3007,1106,3513,9196,12313,2692,17214,1,12373,10151,193,5304,1,76,6398,1.0,29:33,
25939,25939,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,31.893333333333334,4,12,0.333,0,1,0.0,3,4,0.75,2,3,5,1,0,0,1,1,2,3,11,-7,21.5,0,0,19.0,1,13074,13074,13074,5989,8539,5215,16528,11051,13174,11051,4469,4140,8103,3138,9493,7203,12251,16943,12313,2692,17214,11390,4736,9124,19310,10755,2107,76,11453,1.0,31:54,
